valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-01-11T02:52,2024-01-11T03:00,144,train,0,2024,1,2,,,,,,,,,135,2024-01-05T12:00,141,2024-01-05T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288.65234375,2760.38427734375,1246.411376953125,572.578125,-57.380126953125,248.97189331054688,263.66717529296875,269.392822265625,273.9710998535156,278.12908935546875,29.278728485107422,93.7753677368164,81.1387710571289,84.1915283203125,,,,272.6729431152344,,99269.3125,92048.9375,,7.755080223083496,91.0,,,,,,,,,,,,,,,5.0,243.0,268.70001220703125,265.010009765625,76.0,0.5080000162124634,19.799999237060547,21.600000381469727
2024-01-11T02:52,2024-01-11T03:00,96,train,0,2024,1,2,,,93,2024-01-07T06:00,,,,,99,2024-01-07T00:00,93,2024-01-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.861083984375,80.30000305175781,100.0,0.0,100.0,756.0174560546875,2.5600000299164094e-05,1.375,244.04086303710938,261.3804626464844,268.9252014160156,273.287353515625,277.376708984375,5261.08935546875,2763.792236328125,1258.66552734375,585.8612060546875,-43.833126068115234,271.8419189453125,94.0,92.4000015258789,915.7630004882812,575.6799926757812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5284.65625,2757.78466796875,1251.220703125,578.948974609375,-49.4091796875,250.80247497558594,261.9914855957031,268.946044921875,273.26947021484375,277.37518310546875,71.63695526123047,92.98484802246094,80.50745391845703,83.3186264038086,,,,273.15313720703125,,99343.1875,92110.3125,,8.206011772155762,81.0,,,,,,,,,,,,,,,3.0,209.0,267.78997802734375,265.16998291015625,82.0,0.5080000162124634,21.270000457763672,23.899999618530273
2024-01-11T02:52,2024-01-11T03:00,120,train,0,2024,1,2,,,117,2024-01-06T06:00,,,,,123,2024-01-06T00:00,117,2024-01-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.2385864257812,100.0,100.0,5.199999809265137,100.0,113.63613891601562,0.0009763999842107296,11.6875,247.3165283203125,264.1753845214844,271.2620849609375,274.3190002441406,278.42755126953125,5280.3310546875,2757.055419921875,1232.2867431640625,555.9093627929688,-76.3440933227539,272.8699645996094,99.0999984741211,99.0,230.9009246826172,733.5999755859375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5257.65234375,2743.834716796875,1227.1357421875,549.739013671875,-83.462890625,245.574951171875,263.33123779296875,270.7944641113281,275.244873046875,279.5124206542969,52.56340026855469,92.85295104980469,85.83807373046875,86.32196044921875,,,,274.65863037109375,,98963.5625,91782.421875,,7.768537521362305,90.0,,,,,,,,,,,,,,,2.0,177.0,268.57000732421875,266.1100158691406,82.0,0.5080000162124634,19.670000076293945,21.600000381469727
2024-01-05T14:56,2024-01-05T15:00,72,train,1,2024,1,14,,,69,2024-01-02T18:00,,,,,69,2024-01-02T18:00,69,2024-01-02T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.14453125,4.099999904632568,4.400000095367432,58.099998474121094,5.599999904632568,24135.048828125,0.0,0.0,248.3202362060547,261.8334655761719,260.5369567871094,262.327392578125,266.37481689453125,5427.33544921875,2913.982421875,1423.7479248046875,779.6552124023438,175.87518310546875,262.961669921875,67.0999984741211,68.5,440.0400390625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5395.40625,2900.778564453125,1411.753173828125,771.079345703125,175.854248046875,247.0175018310547,260.03717041015625,260.95892333984375,258.44403076171875,262.73468017578125,52.93254470825195,46.30547332763672,81.64054870605469,65.2371826171875,,,,260.81622314453125,,102336.3125,94478.7890625,,4.076550006866455,12.0,,,88888.0,3296.0,8960.0,17.0,17.0,,21.0,,42.0,,42.0,42.0,0.0,611.0,256.78997802734375,250.3199920654297,56.0,0.0,36.79999923706055,43.599998474121094
2024-01-16T06:55,2024-01-16T07:00,120,train,0,2024,1,6,,,115,2024-01-11T12:00,,,,,114,2024-01-11T12:00,120,2024-01-11T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.16796875,5.0,5.0,5.0,5.0,24135.107421875,0.0,0.0,245.83766174316406,256.4561767578125,259.67095947265625,256.93560791015625,259.67510986328125,5386.14453125,2899.216552734375,1429.7091064453125,785.8438720703125,197.16671752929688,255.2862091064453,91.0,84.5,13.298081398010254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313.9296875,2849.552734375,1389.09814453125,745.87939453125,148.13671875,243.6625213623047,254.82708740234375,259.0853271484375,260.43768310546875,264.13079833984375,32.892189025878906,53.118919372558594,78.48069763183594,94.12186431884766,,,,256.0018310546875,,101927.5,94152.8515625,,3.311941146850586,80.0,,,,,,,,,,,,,,,1.0,122.0,255.4399871826172,251.739990234375,73.0,11.0,16.729999542236328,18.100000381469727
2024-01-16T06:55,2024-01-16T07:00,96,train,0,2024,1,6,,,97,2024-01-12T06:00,,,,,90,2024-01-12T12:00,96,2024-01-12T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.900390625,5.0,32.900001525878906,5.0,6.199999809265137,24135.205078125,0.0,0.0,245.37486267089844,257.8603820800781,258.2079772949219,257.1629333496094,260.0582275390625,5379.39404296875,2897.68408203125,1431.7127685546875,788.9032592773438,199.35162353515625,255.7663116455078,92.5999984741211,87.9000015258789,19.806442260742188,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368.98046875,2884.788330078125,1418.53662109375,773.2539672851562,172.0009765625,245.54122924804688,256.0155029296875,259.5348205566406,262.036376953125,265.67047119140625,34.830413818359375,57.58605194091797,69.09916687011719,91.29084777832031,,,,255.3633270263672,,102205.125,94475.1796875,,3.8057515621185303,79.0,,,,,,,,,,,,,,,0.0,122.0,255.4300079345703,251.760009765625,73.0,6.0,14.670000076293945,15.600000381469727
2024-01-16T06:55,2024-01-16T07:00,144,train,0,2024,1,6,,,,,,,,,138,2024-01-10T12:00,144,2024-01-10T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321.55859375,2857.715087890625,1401.950439453125,760.1568603515625,162.018310546875,243.701416015625,254.4568328857422,257.84979248046875,260.6077575683594,264.21728515625,21.149951934814453,70.45816802978516,78.6950454711914,92.93107604980469,,,,255.92208862304688,,102111.8125,94329.34375,,3.037625312805176,80.0,,,,,,,,,,,,,,,2.0,168.0,259.0199890136719,255.7799835205078,78.0,20.0,16.799999237060547,19.799999237060547
2024-01-11T02:52,2024-01-11T03:00,72,train,0,2024,1,2,,,69,2024-01-08T06:00,,,,,69,2024-01-08T06:00,69,2024-01-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15746.5556640625,35.29999923706055,0.0,0.0,98.9000015258789,24113.30078125,8.000000093488779e-07,0.0625,246.39218139648438,263.0005798339844,268.132568359375,272.2265930175781,276.2950744628906,5275.36669921875,2764.403076171875,1252.305419921875,581.8314208984375,-45.25462341308594,270.7197570800781,91.9000015258789,90.0,187.71786499023438,403.8399963378906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5256.78125,2747.174072265625,1246.4443359375,575.483642578125,-52.620361328125,249.4910125732422,260.14031982421875,268.1097412109375,273.1572570800781,277.23712158203125,73.64652252197266,93.50440979003906,82.82816314697266,83.63128662109375,,,,273.0593566894531,,99331.4375,92072.203125,,6.67659854888916,86.0,,,64.0,32.0,8960.0,87.0,87.0,,88.0,,60.0,,60.0,60.0,5.0,210.0,266.05999755859375,263.5899963378906,81.0,0.2540000081062317,52.0,56.0
2024-01-21T11:47,2024-01-21T12:00,144,train,1,2024,1,11,,,,,,,,,144,2024-01-15T12:00,144,2024-01-15T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5305.1796875,2854.319091796875,1375.470947265625,744.74072265625,160.411865234375,239.6409912109375,257.0279541015625,258.619384765625,253.72525024414062,257.6396179199219,34.103641510009766,68.94902038574219,94.16622924804688,89.62803649902344,,,,254.5014190673828,,102257.5625,94260.265625,,2.491481304168701,67.0,,,,,,,,,,,,,,,0.0,180.0,252.5,247.5500030517578,64.0,2.0,17.729999542236328,19.200000762939453
2024-01-21T11:47,2024-01-21T12:00,120,train,1,2024,1,11,,,120,2024-01-16T12:00,,,,,120,2024-01-16T12:00,120,2024-01-16T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.337890625,43.599998474121094,4.0,0.0,73.0,3195.94775390625,3.999999989900971e-06,0.0625,239.66546630859375,254.95188903808594,258.1392822265625,254.34703063964844,258.1002197265625,5294.638671875,2854.979248046875,1385.2215576171875,751.5697631835938,166.66656494140625,253.9688262939453,95.5999984741211,95.4000015258789,167.5227508544922,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308.90625,2862.8642578125,1383.564208984375,747.553955078125,159.732421875,240.39974975585938,256.33807373046875,260.93603515625,255.55227661132812,259.4828796386719,36.28802490234375,46.39729309082031,92.44843292236328,88.87787628173828,,,,256.2621765136719,,102212.0625,94277.6328125,,2.4505598545074463,65.0,,,,,,,,,,,,,,,0.0,203.0,253.33999633789062,248.1899871826172,64.0,0.0,18.06999969482422,19.799999237060547
2024-01-21T11:47,2024-01-21T12:00,96,train,1,2024,1,11,,,96,2024-01-17T12:00,,,,,96,2024-01-17T12:00,96,2024-01-17T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.830078125,39.900001525878906,0.0,0.0,71.5,10615.6318359375,1.6000000186977559e-06,0.0625,242.63519287109375,256.23138427734375,261.3968811035156,256.3526306152344,260.0444030761719,5324.45458984375,2867.23779296875,1388.04833984375,746.6747436523438,157.29571533203125,255.78305053710938,95.4000015258789,95.0,113.36846923828125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336.5234375,2871.125244140625,1399.45654296875,756.789794921875,164.022705078125,241.9612579345703,255.5600128173828,262.07562255859375,258.1982116699219,261.63909912109375,51.80979919433594,70.20954895019531,92.02017211914062,89.51946258544922,,,,258.3526611328125,,102257.625,94387.9375,,3.2746922969818115,63.0,,,,,,,,,,,,,,,0.0,172.0,252.8599853515625,248.22998046875,65.0,1.0,19.06999969482422,20.799999237060547
2024-01-16T06:55,2024-01-16T07:00,72,train,0,2024,1,6,,,73,2024-01-13T06:00,,,,,72,2024-01-13T06:00,72,2024-01-13T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3914.578125,58.599998474121094,100.0,90.4000015258789,5.0,24134.986328125,0.0,0.0,245.2870635986328,255.53500366210938,258.12103271484375,259.2807312011719,262.6049499511719,5344.97607421875,2870.53466796875,1411.7763671875,769.2915649414062,174.01502990722656,258.3321228027344,90.9000015258789,82.30000305175781,14.40108871459961,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5333.15234375,2864.635009765625,1403.912353515625,761.0739135742188,160.7978515625,243.56846618652344,255.75535583496094,257.7292175292969,261.63916015625,265.306396484375,31.874805450439453,69.58920288085938,66.48664855957031,86.75592041015625,,,,255.76455688476562,,102076.75,94338.6796875,,3.387225389480591,76.0,,,1080.0,1080.0,8960.0,37.0,39.0,,49.0,,58.0,,58.0,58.0,0.0,139.0,255.260009765625,251.4499969482422,73.0,1.0,18.0,19.799999237060547
2024-01-21T11:47,2024-01-21T12:00,72,train,1,2024,1,11,,,72,2024-01-18T12:00,,,,,72,2024-01-18T12:00,72,2024-01-18T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19992.6875,37.599998474121094,3.0,0.0,71.5,9289.4765625,2.4000000848900527e-06,0.0625,241.46290588378906,255.90927124023438,261.72467041015625,256.43658447265625,260.1308288574219,5324.79638671875,2877.57080078125,1396.8096923828125,755.3876953125,165.8280029296875,255.94863891601562,94.80000305175781,94.4000015258789,135.38563537597656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5327.61328125,2865.076904296875,1386.698486328125,747.433349609375,156.15234375,241.5927276611328,257.009765625,261.2303466796875,257.25689697265625,261.0723876953125,43.15174102783203,68.74739074707031,92.24915313720703,89.38040924072266,,,,258.04583740234375,,102143.8125,94260.03125,,3.3039276599884033,63.0,,,560.0,32.0,8960.0,46.0,46.0,,46.0,,45.0,,45.0,45.0,0.0,195.0,254.63998413085938,249.7899932861328,67.0,0.0,33.20000076293945,35.20000076293945
2024-01-26T14:50,2024-01-26T15:00,144,train,0,2024,1,14,,,,,,,,,135,2024-01-21T00:00,141,2024-01-20T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598.17578125,3002.46533203125,1427.561279296875,732.47998046875,94.849609375,254.74591064453125,271.5533752441406,279.81134033203125,278.554931640625,281.28240966796875,82.83787536621094,97.71922302246094,93.65580749511719,85.79955291748047,,,,276.6033935546875,,101116.0625,93886.8828125,,18.302894592285156,91.0,,,,,,,,,,,,,,,2.0,319.0,266.6300048828125,264.57000732421875,85.0,0.5080000162124634,15.0,16.100000381469727
2024-01-26T14:50,2024-01-26T15:00,96,train,0,2024,1,14,,,93,2024-01-22T18:00,,,,,99,2024-01-22T12:00,93,2024-01-22T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.8869018554688,100.0,100.0,100.0,100.0,207.11338806152344,0.00011039999662898481,1.3125,258.3336181640625,269.777099609375,276.0970153808594,271.3476867675781,275.4198913574219,5647.005859375,3039.652099609375,1481.06884765625,802.9812622070312,177.73806762695312,271.5572509765625,99.4000015258789,99.5,124.60804748535156,531.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5575.75390625,2974.745849609375,1415.2216796875,736.841064453125,109.64306640625,255.03610229492188,271.0617370605469,274.4183349609375,272.6925964355469,276.8582763671875,67.67839813232422,99.615478515625,94.70761108398438,85.33524322509766,,,,274.2501220703125,,101342.75,93961.765625,,14.377131462097168,92.0,,,,,,,,,,,,,,,2.0,178.0,270.52996826171875,268.489990234375,85.0,0.7620000243186951,15.930000305175781,17.299999237060547
2024-01-26T14:50,2024-01-26T15:00,120,train,0,2024,1,14,,,117,2024-01-21T18:00,,,,,123,2024-01-21T12:00,117,2024-01-21T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1870727539062,100.0,97.5999984741211,100.0,100.0,35.259830474853516,3.999999989900971e-06,0.0,258.2789306640625,268.52130126953125,276.8807373046875,273.0267333984375,276.97283935546875,5620.33642578125,3031.0087890625,1475.890869140625,790.5753784179688,161.66262817382812,272.9916076660156,99.9000015258789,99.19999694824219,90.16714477539062,1053.9200439453125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5598.26171875,2981.260498046875,1408.783447265625,718.37060546875,84.397705078125,257.51513671875,272.30975341796875,278.4095458984375,276.47308349609375,279.72442626953125,83.00979614257812,98.6260986328125,92.25947570800781,83.02732849121094,,,,275.81219482421875,,101023.5625,93747.78125,,16.649106979370117,92.0,,,,,,,,,,,,,,,2.0,122.0,269.1399841308594,267.2599792480469,86.0,0.7620000243186951,15.470000267028809,16.799999237060547
2024-01-31T23:53,2024-02-01T00:00,96,train,0,2024,1,23,,,96,2024-01-28T00:00,,,,,96,2024-01-28T00:00,96,2024-01-28T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.08203125,44.70000076293945,69.9000015258789,3.700000047683716,77.9000015258789,12158.4892578125,0.0,0.0,247.6943359375,263.7808532714844,267.90142822265625,264.5125427246094,267.8261413574219,5469.9365234375,2946.8115234375,1431.8299560546875,767.9118041992188,160.50440979003906,263.2498779296875,96.5,95.0,13.41976261138916,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5481.0390625,2946.380859375,1425.221923828125,755.3394165039062,132.11572265625,250.33084106445312,264.2788391113281,270.422119140625,271.3420715332031,275.3030090332031,26.71163558959961,46.007041931152344,58.2984733581543,73.36509704589844,,,,266.79473876953125,,101637.375,94188.59375,,6.279047966003418,52.0,,,,,,,,,,,,,,,0.0,123.0,262.45001220703125,257.3599853515625,66.0,0.0,11.600000381469727,12.699999809265137
2024-01-31T23:53,2024-02-01T00:00,144,train,0,2024,1,23,,,,,,,,,144,2024-01-26T00:00,144,2024-01-26T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5442.953125,2916.71923828125,1417.12109375,759.666748046875,146.056396484375,249.35960388183594,261.75238037109375,265.35882568359375,266.82403564453125,271.07574462890625,4.285523414611816,11.635387420654297,78.05307006835938,92.214111328125,,,,262.59130859375,,101859.3125,94271.796875,,2.7834885120391846,72.0,,,,,,,,,,,,,,,1.0,172.0,257.44000244140625,253.22998046875,71.0,16.0,16.600000381469727,17.899999618530273
2024-01-31T23:53,2024-02-01T00:00,72,train,0,2024,1,23,,,72,2024-01-29T00:00,,,,,72,2024-01-29T00:00,72,2024-01-29T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.88671875,52.900001525878906,0.8999999761581421,43.79999923706055,90.19999694824219,21535.32421875,0.0,0.125,248.59788513183594,264.73309326171875,267.55450439453125,267.8769226074219,271.6514892578125,5460.2841796875,2926.318603515625,1407.8140869140625,742.2296142578125,125.95521545410156,266.8636474609375,95.69999694824219,92.9000015258789,12.23257064819336,0.3199999928474426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468.60546875,2936.01806640625,1419.689697265625,752.5107421875,130.634521484375,249.324951171875,263.4864501953125,268.9517822265625,270.7191162109375,274.692626953125,80.65804290771484,61.09492492675781,65.51708984375,79.10651397705078,,,,265.70330810546875,,101626.0,94159.2421875,,7.346556663513184,64.0,,,248.0,32.0,9088.0,71.0,71.0,,72.0,,56.0,,56.0,56.0,1.0,154.0,263.7200012207031,259.5899963378906,72.0,1.0,14.399999618530273,15.300000190734863
2024-01-31T23:53,2024-02-01T00:00,120,train,0,2024,1,23,,,120,2024-01-27T00:00,,,,,120,2024-01-27T00:00,120,2024-01-27T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.833984375,63.099998474121094,5.0,46.29999923706055,99.69999694824219,18824.189453125,8.000000093488779e-07,0.0625,248.3291473388672,262.1928405761719,268.3428039550781,267.57611083984375,270.82427978515625,5511.0029296875,2991.439208984375,1481.1572265625,819.115478515625,204.65052795410156,266.7445068359375,97.69999694824219,94.19999694824219,11.2460355758667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5482.44921875,2960.315673828125,1448.5458984375,782.1017456054688,165.669677734375,248.33740234375,261.8228759765625,269.39434814453125,268.7543640136719,272.6373291015625,32.0044059753418,9.933769226074219,25.7872314453125,55.31980514526367,,,,261.94451904296875,,102081.625,94544.65625,,2.6067047119140625,59.0,,,,,,,,,,,,,,,0.0,121.0,261.0899963378906,255.1799774169922,62.0,16.0,12.869999885559082,14.100000381469727
2024-01-26T14:50,2024-01-26T15:00,72,train,0,2024,1,14,,,69,2024-01-23T18:00,,,,,69,2024-01-23T18:00,69,2024-01-23T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9678344726562,100.0,0.0,94.5,94.5,222.73611450195312,7.200000254670158e-05,3.9375,254.22007751464844,271.6627502441406,274.3069763183594,271.4378662109375,275.5140380859375,5577.6064453125,2980.271240234375,1424.13623046875,749.0926513671875,123.67096710205078,271.29022216796875,99.0999984741211,98.9000015258789,164.54757690429688,491.0400085449219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5626.76171875,3008.96044921875,1443.022705078125,773.0634765625,150.02978515625,256.8731689453125,273.935791015625,271.2596435546875,270.8343200683594,274.83282470703125,86.62738800048828,97.49398040771484,99.04312133789062,92.57240295410156,,,,272.4929504394531,,101824.0625,94362.5234375,,17.57415199279785,93.0,,,16.0,16.0,2560.0,97.0,97.0,,99.0,,72.0,,87.0,97.0,3.0,249.0,268.29998779296875,265.8699951171875,84.0,1.0160000324249268,28.0,31.200000762939453
2024-02-13T16:53,2024-02-13T17:00,144,train,0,2024,2,16,,,,,,,,,138,2024-02-08T00:00,144,2024-02-07T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180.8671875,2705.104248046875,1235.171142578125,585.11279296875,-24.787353515625,244.39480590820312,257.78692626953125,259.34075927734375,265.365234375,269.19073486328125,39.244842529296875,92.59752655029297,60.85162353515625,59.31976318359375,,,,264.14483642578125,,99672.0625,89472.9375,,2.3511223793029785,86.0,,,,,,,,,,,,,,,3.0,745.0,263.67999267578125,259.7599792480469,72.0,39.0,15.329999923706055,16.600000381469727
2024-02-13T16:53,2024-02-13T17:00,96,train,0,2024,2,16,,,95,2024-02-09T18:00,,,,,90,2024-02-10T00:00,96,2024-02-09T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.938720703125,100.0,100.0,100.0,53.900001525878906,3356.0283203125,5.759999839938246e-05,0.75,252.53538513183594,261.4360046386719,262.3768310546875,268.2268371582031,272.2444152832031,5341.83544921875,2797.65869140625,1307.768798828125,650.2337646484375,32.72816467285156,267.9318542480469,85.69999694824219,83.0999984741211,497.052734375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5308.80859375,2770.96240234375,1291.57177734375,641.4403686523438,31.708984375,251.51515197753906,260.51025390625,260.21722412109375,265.1423034667969,269.09613037109375,49.311248779296875,64.76883697509766,59.64240646362305,59.05024719238281,,,,264.1559753417969,,100411.375,90155.328125,,5.635379314422607,80.0,,,,,,,,,,,,,,,5.0,888.0,261.75,257.0299987792969,68.0,19.0,15.069999694824219,16.200000762939453
2024-02-13T16:53,2024-02-13T17:00,120,train,0,2024,2,16,,,119,2024-02-08T18:00,,,,,114,2024-02-09T00:00,120,2024-02-08T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,4342.00439453125,73.0999984741211,100.0,76.5,9.5,24134.892578125,1.2000000424450263e-06,0.0,252.73631286621094,260.53472900390625,262.7318115234375,268.828857421875,272.8485412597656,5371.74609375,2832.10498046875,1343.2850341796875,684.8099975585938,65.98297119140625,269.0611572265625,75.80000305175781,71.0,641.8961181640625,148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5286.109375,2768.438720703125,1289.76904296875,636.4269409179688,23.33447265625,248.49929809570312,260.62664794921875,260.4424133300781,266.65802001953125,270.6212463378906,13.058671951293945,95.70234680175781,60.418392181396484,58.87736129760742,,,,265.96099853515625,,100298.0,90099.78125,,2.372485637664795,81.0,,,,,,,,,,,,,,,3.0,1020.0,261.6000061035156,257.9700012207031,74.0,50.0,16.869998931884766,18.5
