valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-01-04T11:55,2022-01-04T12:00,96,train,0,2022,1,11,,,96,2021-12-31T12:00,,,,,,,96,2021-12-31T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.029296875,4.099999904632568,0.0,0.0,5.599999904632568,24135.0625,0.0,0.0,243.60830688476562,260.18603515625,258.5240783691406,258.849365234375,262.54705810546875,5426.82861328125,2941.033203125,1464.817626953125,823.556884765625,228.49118041992188,258.9373779296875,81.30000305175781,75.5999984741211,119.86549377441406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,,,,,,,,,,,0.0,98.0,253.6799774169922,250.3000030517578,74.0,3.0,13.199999809265137,13.0
2022-01-04T11:55,2022-01-04T12:00,120,train,0,2022,1,11,,,120,2021-12-30T12:00,,,,,,,120,2021-12-30T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.4891967773438,96.0,0.0,0.0,81.0999984741211,431.1396484375,2.4000000848900527e-05,0.375,241.42527770996094,253.31077575683594,258.653564453125,262.0751953125,266.010009765625,5323.66650390625,2879.59716796875,1433.275146484375,787.866455078125,184.76016235351562,262.17486572265625,93.0999984741211,92.80000305175781,264.73199462890625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,0.0,117.0,254.48001098632812,252.4199981689453,83.0,4.0,14.0,14.100000381469727
2022-01-04T11:55,2022-01-04T12:00,72,train,0,2022,1,11,,,72,2022-01-01T12:00,,,,,,,72,2022-01-01T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.134765625,1.2000000476837158,4.0,0.0,1.0,24135.0546875,0.0,0.0,242.6621551513672,259.25848388671875,260.09112548828125,259.7103271484375,263.0628967285156,5410.13330078125,2929.7919921875,1453.9464111328125,808.4725952148438,212.17056274414062,259.2169189453125,76.19999694824219,63.599998474121094,44.596717834472656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,88888.0,864.0,9856.0,24.0,24.0,,26.0,,41.0,,41.0,41.0,0.0,106.0,253.4300079345703,249.1199951171875,69.0,0.0,12.399999618530273,12.600000381469727
2022-01-13T02:52,2022-01-13T03:00,144,train,0,2022,1,2,,,,,,,,,,,141,2022-01-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,0.0,135.0,254.6899871826172,251.95999145507812,78.0,0.0,13.600000381469727,13.899999618530273
2022-01-13T02:52,2022-01-13T03:00,96,train,0,2022,1,2,,,93,2022-01-09T06:00,,,,,,,93,2022-01-09T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9913330078125,89.80000305175781,61.400001525878906,100.0,75.4000015258789,24134.9765625,0.0,0.0,249.28565979003906,263.6600646972656,266.3346862792969,265.6635437011719,269.53729248046875,5445.53857421875,2913.31884765625,1407.3076171875,743.6178588867188,132.33969116210938,265.05352783203125,92.0,89.4000015258789,43.156612396240234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.0,,,,,,,,,,,,,,,0.0,112.0,258.67999267578125,256.1099853515625,81.0,0.0,13.199999809265137,13.199999809265137
2022-01-13T02:52,2022-01-13T03:00,120,train,0,2022,1,2,,,117,2022-01-08T06:00,,,,,,,117,2022-01-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1112.8089599609375,63.79999923706055,77.5,100.0,56.0,24135.109375,0.0,0.0,247.83837890625,264.2117614746094,265.1490478515625,263.29656982421875,266.9762878417969,5437.30419921875,2916.491943359375,1408.5267333984375,750.0726318359375,144.73683166503906,262.4883117675781,92.0999984741211,88.19999694824219,23.252723693847656,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,,,,,,,,,,,,,0.0,137.0,256.8800048828125,254.33999633789062,82.0,0.0,13.600000381469727,13.399999618530273
2022-01-13T02:52,2022-01-13T03:00,72,train,0,2022,1,2,,,69,2022-01-10T06:00,,,,,,,69,2022-01-10T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.7870483398438,59.900001525878906,99.0,100.0,38.099998474121094,24134.84765625,0.0,0.0,247.22225952148438,263.16717529296875,265.954345703125,265.9085693359375,269.7384033203125,5425.728515625,2906.59130859375,1403.9593505859375,741.0645751953125,129.2959747314453,265.1639099121094,92.5999984741211,89.69999694824219,18.979984283447266,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0,,,104.0,32.0,9600.0,95.0,95.0,,95.0,,56.0,,56.0,56.0,0.0,122.0,259.46002197265625,257.20001220703125,82.0,0.0,12.800000190734863,12.600000381469727
2022-01-22T03:57,2022-01-22T04:00,144,holdout_baserate,0,2022,1,3,,,,,,,,,,,141,2022-01-16T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,0.0,105.0,247.83999633789062,245.02999877929688,75.0,0.0,13.600000381469727,13.899999618530273
2022-01-22T03:57,2022-01-22T04:00,96,holdout_baserate,0,2022,1,3,,,94,2022-01-18T06:00,,,,,,,93,2022-01-18T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.697265625,0.8999999761581421,0.0,0.0,3.0999999046325684,24135.076171875,0.0,0.0,239.77024841308594,252.89720153808594,258.35797119140625,257.8201904296875,254.48631286621094,5397.71337890625,2968.109130859375,1512.72314453125,872.9462280273438,294.4804992675781,250.42697143554688,79.69999694824219,35.400001525878906,9.693748474121094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,,,,,,,,,,,0.0,92.0,247.6199951171875,243.1999969482422,68.0,0.0,12.800000190734863,12.699999809265137
2022-01-22T03:57,2022-01-22T04:00,120,holdout_baserate,0,2022,1,3,,,118,2022-01-17T06:00,,,,,,,117,2022-01-17T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.90234375,5.0,0.0,0.0,14.899999618530273,24134.826171875,0.0,0.0,237.16000366210938,251.0601348876953,256.1746520996094,255.78884887695312,253.07394409179688,5344.2275390625,2942.72265625,1500.3046875,865.4739379882812,290.5348815917969,249.18785095214844,94.69999694824219,65.30000305175781,11.924827575683594,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,,,,,,,,,,,0.0,105.0,246.75,243.239990234375,73.0,0.0,13.600000381469727,13.699999809265137
2022-01-22T03:57,2022-01-22T04:00,72,holdout_baserate,0,2022,1,3,,,70,2022-01-19T06:00,,,,,,,69,2022-01-19T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.083984375,0.4000000059604645,0.0,0.0,3.200000047683716,24134.779296875,0.0,0.0,239.50404357910156,253.6615753173828,258.0233459472656,256.9891357421875,256.076171875,5392.5654296875,2957.694091796875,1501.1326904296875,862.2994995117188,281.146728515625,252.40846252441406,84.0999984741211,38.900001525878906,10.901578903198242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,88888.0,88888.0,8960.0,20.0,20.0,,23.0,,61.0,,61.0,61.0,0.0,102.0,246.48001098632812,242.4300079345703,68.0,0.0,12.800000190734863,12.899999618530273
2022-01-31T05:53,2022-01-31T06:00,144,train,0,2022,1,5,,,,,,,,,,,144,2022-01-25T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,,,,,,,,,,,0.0,147.0,251.87997436523438,247.26998901367188,67.0,3.0,15.199999809265137,15.399999618530273
2022-01-31T05:53,2022-01-31T06:00,96,train,0,2022,1,5,,,96,2022-01-27T06:00,,,,,,,96,2022-01-27T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0234375,5.0,73.5,0.0,9.199999809265137,24134.900390625,0.0,0.0,238.00692749023438,252.89341735839844,256.2904357910156,258.61920166015625,262.0560607910156,5276.72021484375,2855.72119140625,1409.812744140625,770.4067993164062,176.391845703125,257.7785339355469,91.0,86.0999984741211,21.63240623474121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,0.0,151.0,252.75,248.73001098632812,70.0,1.0,14.800000190734863,16.100000381469727
2022-01-31T05:53,2022-01-31T06:00,120,train,0,2022,1,5,,,120,2022-01-26T06:00,,,,,,,120,2022-01-26T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.0546875,6.199999809265137,10.100000381469727,0.0,6.099999904632568,24118.4296875,0.0,0.0,239.8076629638672,254.34164428710938,257.3484191894531,256.59820556640625,259.86688232421875,5305.5986328125,2867.001953125,1409.15234375,771.7227783203125,182.722412109375,255.71435546875,93.80000305175781,90.80000305175781,46.6357307434082,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,,,,,,,,,,,0.0,175.0,252.22000122070312,248.1799774169922,71.0,1.0,16.0,17.0
2022-01-31T05:53,2022-01-31T06:00,72,train,0,2022,1,5,,,72,2022-01-28T06:00,,,,,,,72,2022-01-28T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.10546875,5.0,23.200000762939453,0.0,6.599999904632568,24134.87109375,0.0,0.0,237.86988830566406,252.0415496826172,256.2119445800781,256.889404296875,260.57293701171875,5237.55615234375,2820.492431640625,1376.3160400390625,738.6226806640625,148.0524444580078,256.11865234375,92.0,89.4000015258789,26.1574764251709,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,88888.0,32.0,8960.0,68.0,68.0,,72.0,,60.0,,60.0,60.0,0.0,326.0,251.73001098632812,248.72998046875,77.0,1.0,14.800000190734863,15.600000381469727
2022-02-09T04:51,2022-02-09T05:00,144,train,0,2022,2,4,,,,,,,,,,,144,2022-02-03T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,,,,,,,,,,,0.0,122.0,258.8799743652344,257.05999755859375,84.0,7.0,13.600000381469727,13.5
2022-02-09T04:51,2022-02-09T05:00,96,train,0,2022,2,4,,,95,2022-02-05T06:00,,,,,,,96,2022-02-05T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.2915649414062,86.5,12.5,4.300000190734863,100.0,18947.03125,6.000000212225132e-06,0.125,248.89859008789062,257.96063232421875,264.2919921875,269.0790100097656,273.10675048828125,5369.8466796875,2868.0888671875,1377.886962890625,716.55859375,96.96290588378906,268.52349853515625,88.5999984741211,86.0999984741211,66.10332489013672,64.95999908447266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,,,,,,,,,,,0.0,209.0,262.46002197265625,260.77996826171875,86.0,14.0,15.199999809265137,15.600000381469727
2022-02-09T04:51,2022-02-09T05:00,120,train,0,2022,2,4,,,119,2022-02-04T06:00,,,,,,,120,2022-02-04T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19974.875,28.799999237060547,4.699999809265137,5.0,71.0,15663.7255859375,0.0,0.0,249.1083984375,265.9356384277344,268.03985595703125,261.7729797363281,264.65484619140625,5500.0576171875,2951.36962890625,1428.3472900390625,768.27685546875,168.19638061523438,260.0629577636719,95.19999694824219,92.69999694824219,14.24343490600586,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,,,,,,,,,,,1.0,210.0,261.1000061035156,259.0099792480469,85.0,12.0,14.0,14.100000381469727
2022-02-09T04:51,2022-02-09T05:00,72,train,0,2022,2,4,,,71,2022-02-06T06:00,,,,,,,72,2022-02-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0057373046875,58.29999923706055,0.0,0.0,94.30000305175781,908.0635986328125,1.680000059423037e-05,0.25,246.52032470703125,259.0899658203125,263.3780212402344,267.46966552734375,271.470947265625,5336.80859375,2845.862548828125,1352.30419921875,694.4024658203125,78.58678436279297,266.812744140625,94.4000015258789,93.80000305175781,315.0329284667969,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,64.0,32.0,9856.0,79.0,79.0,,80.0,,70.0,,72.0,72.0,1.0,303.0,263.1499938964844,261.489990234375,88.0,13.0,16.0,17.600000381469727
2022-02-17T15:52,2022-02-17T16:00,144,holdout_baserate,0,2022,2,15,,,,,,,,,,,141,2022-02-11T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,0.0,309.0,271.46002197265625,269.65997314453125,86.0,0.0,15.300000190734863,17.5
2022-02-17T15:52,2022-02-17T16:00,96,holdout_baserate,0,2022,2,15,,,94,2022-02-13T18:00,,,,,,,93,2022-02-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,951.7286376953125,95.80000305175781,5.0,100.0,84.9000015258789,24135.251953125,0.0,0.0,252.72633361816406,269.1406555175781,274.3697814941406,278.0278625488281,282.12860107421875,5613.1787109375,3030.6669921875,1482.242919921875,796.6775512695312,155.6476593017578,277.7665710449219,91.0999984741211,86.80000305175781,971.623046875,2064.320068359375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,,,,,,,,,,,1.0,344.0,271.8999938964844,271.9800109863281,99.0,0.0,16.799999237060547,21.0
2022-02-17T15:52,2022-02-17T16:00,120,holdout_baserate,0,2022,2,15,,,118,2022-02-12T18:00,,,,,,,117,2022-02-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,922.906005859375,99.0999984741211,100.0,100.0,78.5,24134.80078125,0.0,0.0,254.0674285888672,269.4144287109375,273.2883605957031,277.31561279296875,281.4817199707031,5605.40771484375,3018.65869140625,1469.5792236328125,786.408203125,146.92034912109375,277.1587219238281,90.80000305175781,89.0999984741211,1119.470947265625,1619.3599853515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,,,,,,,,,,,,,1.0,301.0,272.7699890136719,271.5199890136719,90.0,0.2540000081062317,16.799999237060547,19.299999237060547
2022-02-17T15:52,2022-02-17T16:00,72,holdout_baserate,0,2022,2,15,,,70,2022-02-14T18:00,,,,,,,69,2022-02-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.3519287109375,85.69999694824219,5.0,100.0,99.5,24105.453125,0.0,0.0625,252.71844482421875,269.6387634277344,274.5879211425781,277.7732849121094,281.7169494628906,5596.43017578125,3018.627685546875,1467.6353759765625,781.6102294921875,141.60421752929688,277.208740234375,89.5999984741211,85.19999694824219,591.5401611328125,2068.800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.0,,,72.0,32.0,8576.0,88.0,88.0,,89.0,,57.0,,57.0,57.0,0.0,361.0,271.3800048828125,271.2300109863281,98.0,0.0,17.200000762939453,19.899999618530273
2022-02-26T07:53,2022-02-26T08:00,144,train,1,2022,2,7,,,,,,,,,,,141,2022-02-20T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.0,,,,,,,,,,,,,,,1.0,201.0,256.760009765625,253.989990234375,78.0,0.0,15.199999809265137,15.5
2022-02-26T07:53,2022-02-26T08:00,96,train,1,2022,2,7,,,98,2022-02-22T06:00,,,,,,,93,2022-02-22T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.109375,65.9000015258789,0.0,0.0,82.0,2413.8984375,5.599999894911889e-06,0.0625,245.0800018310547,255.91111755371094,257.2837219238281,259.2703857421875,263.0513916015625,5348.314453125,2874.552734375,1415.6263427734375,775.4542236328125,179.16415405273438,258.9415283203125,97.0999984741211,96.9000015258789,86.26387786865234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,,,,,,,,,,,0.0,166.0,256.739990234375,253.97000122070312,78.0,0.0,15.199999809265137,14.899999618530273
2022-02-26T07:53,2022-02-26T08:00,120,train,1,2022,2,7,,,116,2022-02-21T12:00,,,,,,,117,2022-02-21T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1297.7828369140625,65.19999694824219,0.0,0.0,89.0,1275.6456298828125,6.4000000747910235e-06,0.0625,241.39999389648438,252.70791625976562,251.80470275878906,254.1390380859375,257.929443359375,5261.84228515625,2829.55029296875,1390.2772216796875,764.8333740234375,180.33181762695312,253.9270477294922,94.19999694824219,93.4000015258789,374.7480773925781,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,0.0,232.0,255.72000122070312,251.9199981689453,73.0,0.0,16.0,16.0
2022-02-26T07:53,2022-02-26T08:00,72,train,1,2022,2,7,,,74,2022-02-23T06:00,,,,,,,69,2022-02-23T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1175.23779296875,60.20000076293945,0.0,0.0,81.5999984741211,2659.28466796875,9.60000033956021e-06,0.125,244.19000244140625,256.9698181152344,257.4508056640625,260.4441223144531,264.2939758300781,5369.58642578125,2888.67333984375,1428.0701904296875,786.2183837890625,187.03518676757812,260.302490234375,96.80000305175781,96.5,89.65067291259766,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,288.0,32.0,6585.0,60.0,60.0,,61.0,,55.0,,55.0,55.0,0.0,127.0,254.6099853515625,252.5399932861328,84.0,0.0,14.399999618530273,14.399999618530273
2022-03-09T21:56,2022-03-09T22:00,96,holdout_baserate,0,2022,3,21,,,94,2022-03-06T00:00,,,,,93,2022-03-06T00:00,93,2022-03-06T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.931640625,14.199999809265137,6.0,0.0,5.599999904632568,24135.060546875,0.0,0.0,242.98927307128906,258.2427673339844,266.9662780761719,272.17303466796875,276.166259765625,5373.0078125,2906.33056640625,1415.773193359375,747.0367431640625,120.497314453125,271.6025390625,73.5999984741211,67.69999694824219,357.46270751953125,532.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5447.24609375,2944.373291015625,1441.544189453125,770.8478393554688,140.2421875,247.4816436767578,261.061767578125,267.39691162109375,273.93743896484375,278.3376159667969,16.524484634399414,56.134925842285156,38.007930755615234,35.253150939941406,,,,273.9403076171875,,101739.9375,94143.046875,,3.8116798400878906,65.0,,,,,,,,,,,,,,,4.0,1179.0,265.0199890136719,260.239990234375,70.0,0.0,15.600000381469727,16.0
2022-03-09T21:56,2022-03-09T22:00,144,holdout_baserate,0,2022,3,21,,,,,,,,,141,2022-03-04T00:00,141,2022-03-04T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456.96875,2947.2939453125,1433.889892578125,760.3560180664062,127.4208984375,248.10858154296875,261.58917236328125,269.28936767578125,275.00518798828125,279.3665466308594,54.999916076660156,38.327720642089844,31.40384292602539,30.018789291381836,,,,274.93719482421875,,101560.5,93991.6875,,5.245032787322998,52.0,,,,,,,,,,,,,,,13.0,1218.0,264.8299865722656,261.2200012207031,75.0,0.0,15.800000190734863,16.299999237060547
2022-03-09T21:56,2022-03-09T22:00,120,holdout_baserate,0,2022,3,21,,,118,2022-03-05T00:00,,,,,117,2022-03-05T00:00,117,2022-03-05T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.8345336914062,78.69999694824219,0.6000000238418579,0.0,4.300000190734863,24134.9375,8.000000093488779e-07,0.0,247.0397491455078,258.35418701171875,267.4383544921875,272.60833740234375,276.69207763671875,5368.4287109375,2878.738037109375,1386.540283203125,716.5460815429688,88.69468688964844,271.9866943359375,78.5,74.5999984741211,1132.8330078125,589.9199829101562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5456.51953125,2942.559326171875,1433.721435546875,768.935791015625,143.950927734375,247.8777313232422,263.77728271484375,265.419921875,271.5133056640625,275.8425598144531,13.369558334350586,54.817283630371094,38.74622344970703,35.83950424194336,,,,271.63116455078125,,101809.75,94128.890625,,3.8622748851776123,47.0,,,,,,,,,,,,,,,4.0,920.0,265.3799743652344,260.8799743652344,69.0,0.0,16.100000381469727,17.0
2022-03-09T21:56,2022-03-09T22:00,72,holdout_baserate,0,2022,3,21,,,70,2022-03-07T00:00,,,,,69,2022-03-07T00:00,69,2022-03-07T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3418.04833984375,4.400000095367432,91.4000015258789,0.0,0.0,24134.984375,0.0,0.0,245.99488830566406,260.0769958496094,266.6325378417969,271.8769836425781,275.857666015625,5414.701171875,2915.642822265625,1415.0230712890625,747.2312622070312,121.40269470214844,271.204345703125,74.19999694824219,67.5,16.847190856933594,483.67999267578125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5447.1171875,2933.86083984375,1433.876953125,766.4121704101562,139.068115234375,249.81288146972656,260.4505615234375,266.53155517578125,272.5272216796875,276.8968200683594,34.38840103149414,55.979957580566406,41.96961975097656,39.013450622558594,,,,273.47149658203125,,101709.0,94088.140625,,5.412262439727783,59.0,,,3048.0,2560.0,8960.0,17.0,22.0,,31.0,,42.0,,42.0,42.0,0.0,960.0,265.91998291015625,260.8399963378906,67.0,0.0,14.399999618530273,14.600000381469727
