valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-09-27T06:54,2025-09-27T07:00,1,train,0,2025,9,6,1,2025-09-27T06:00,1,2025-09-27T06:00,1,2025-09-27T06:00,1,2025-09-27T06:00,0,2025-09-27T06:00,1,2025-09-27T06:00,-999.0,0.0,18.0,0.0,0.0,nan,1344.248779296875,nan,86200.0,nan,9.592418670654297,261.81243896484375,277.3564453125,282.84716796875,286.1673583984375,290.49017333984375,5726.06298828125,3061.841552734375,1464.1632080078125,89.13977813720703,282.0279846191406,88.4000015258789,220.22610473632812,3996.849365234375,14400.0,0.0,0.0010000000474974513,19999.84765625,0.0,69.0,23.799999237060547,0.0,24135.216796875,0.0,0.0,258.119384765625,274.8008728027344,282.9072570800781,284.6070556640625,283.9212341308594,5726.49755859375,3103.031005859375,1513.6572265625,810.5620727539062,158.14109802246094,284.0619812011719,73.0,52.20000076293945,211.10374450683594,3337.60009765625,20000.087890625,40.0,0.0,0.0,24100.0,261.6000061035156,276.70001220703125,282.5,286.8999938964844,291.20001220703125,5724.5205078125,3055.6474609375,1464.713623046875,756.6177978515625,97.68721771240234,283.989990234375,93.69999694824219,96.0,223.1199951171875,4321.919921875,0.0,0.0625,976.8753662109375,84.0,0.0,0.0,84.0,12200.0,262.16021728515625,275.9453125,282.99456787109375,285.8426208496094,290.2152099609375,5722.625,3057.30419921875,1464.3203125,758.1146850585938,92.77259063720703,285.4983215332031,95.94357299804688,91.25161743164062,308.8670654296875,4118.45654296875,0.0,0.0,5730.98828125,3058.450927734375,1462.96826171875,756.2201538085938,98.360107421875,262.2373046875,276.98797607421875,282.78265380859375,286.04150390625,290.27398681640625,28.304964065551758,89.14785766601562,95.07693481445312,95.13610076904297,0.5681076049804688,1.7195348739624023,0.40074920654296875,285.25335693359375,284.9976501464844,101175.75,91580.140625,,16.98197364807129,79.0,0.0,7620.0,0.0,0.0,0.0,80.0,85.0,86.0,86.0,86.0,76.0,76.0,76.0,76.0,5.0,0.0,279.57000732421875,277.96002197265625,90.0,4.0,16.0,17.299999237060547
2025-09-27T06:54,2025-09-27T07:00,24,train,0,2025,9,6,25,2025-09-26T06:00,25,2025-09-26T06:00,25,2025-09-26T06:00,22,2025-09-26T09:00,24,2025-09-26T06:00,24,2025-09-26T07:00,-999.0,0.0,0.0,0.0,0.0,nan,1343.85205078125,nan,86300.0,nan,10.824650764465332,261.5946350097656,277.5848693847656,281.35504150390625,284.2017517089844,288.46014404296875,5722.31103515625,3062.68896484375,1470.6744384765625,102.2279052734375,280.1193542480469,83.69999694824219,247.81607055664062,3965.44384765625,16400.0,0.0,3.3299999237060547,4890.59228515625,0.0,100.0,19.399999618530273,0.0,24134.990234375,0.0,0.0,257.7064514160156,274.47589111328125,282.7120361328125,284.3773498535156,284.0589599609375,5723.0673828125,3102.5,1514.9027099609375,812.0250854492188,160.0464630126953,284.17120361328125,71.69999694824219,53.79999923706055,148.33212280273438,3284.47998046875,19999.8828125,49.0,0.0,0.0,0.0,261.8999938964844,278.6000061035156,281.70001220703125,284.5,288.79998779296875,5730.17041015625,3058.16259765625,1462.9071044921875,760.7572021484375,102.045654296875,281.9100341796875,99.69999694824219,100.0,301.9200134277344,4279.25439453125,0.0003000000142492354,0.8125,nan,80.0,0.0,0.0,80.0,12800.0,262.1914978027344,276.97015380859375,281.5023193359375,284.005126953125,288.61602783203125,5724.82080078125,3059.98583984375,1470.45556640625,769.1286010742188,105.84342956542969,284.1446838378906,93.05030059814453,91.4701156616211,470.28387451171875,4140.0,0.0,1.8125,5731.984375,3056.442626953125,1461.537109375,755.1497802734375,97.078857421875,262.5342712402344,277.014892578125,282.48681640625,286.173095703125,290.42303466796875,31.251117706298828,82.22691345214844,91.46504211425781,92.17578125,0.36733245849609375,2.0476293563842773,0.5613441467285156,285.39605712890625,284.4371032714844,101167.9375,91564.515625,,16.073301315307617,51.0,0.0,7620.0,30.0,32.0,0.0,64.0,64.0,64.0,65.0,67.0,77.0,77.0,77.0,77.0,2.0,0.0,278.9100036621094,276.27996826171875,83.0,3.0,14.399999618530273,15.300000190734863
2025-10-21T15:50,2025-10-21T16:00,1,holdout_webcam,1,2025,10,15,1,2025-10-21T15:00,4,2025-10-21T12:00,4,2025-10-21T12:00,1,2025-10-21T15:00,3,2025-10-21T12:00,1,2025-10-21T15:00,-999.0,0.0,51.0,0.0,0.0,nan,1343.3741455078125,nan,85700.0,nan,9.486998558044434,258.8936767578125,271.49481201171875,277.44696044921875,281.44580078125,285.7948303222656,5588.826171875,2972.588134765625,1409.2308349609375,59.85234069824219,279.7040710449219,77.5999984741211,445.7251892089844,2539.341796875,20600.0,0.0,0.0,19999.912109375,5.0,5.0,5.0,39.400001525878906,24135.056640625,8.000000093488779e-07,1.5625,257.7639465332031,274.3411865234375,283.4452209472656,287.1990661621094,292.8021545410156,5637.1630859375,3010.670654296875,1419.3563232421875,709.5733032226562,43.822532653808594,292.06988525390625,77.30000305175781,91.19999694824219,1315.31884765625,3230.39990234375,20000.142578125,33.0,0.0,0.0,0.0,258.70001220703125,273.1000061035156,280.0,278.0,282.20001220703125,5593.16796875,2976.39501953125,1397.466552734375,710.174072265625,57.46992111206055,275.3999938964844,99.0999984741211,100.0,215.27999877929688,2962.39990234375,0.0003000000142492354,1.0625,795.8661499023438,100.0,0.0,0.0,100.0,800.0,259.0860595703125,271.4567565917969,276.28790283203125,279.8922119140625,284.4432067871094,5588.43115234375,2974.73974609375,1409.7998046875,720.3818359375,67.11206817626953,279.79705810546875,99.21392822265625,95.63198852539062,462.7994384765625,2710.600341796875,0.0,0.0,5591.47265625,2968.228515625,1402.8134765625,713.4580078125,69.867919921875,259.37158203125,272.0377197265625,276.65618896484375,279.7635498046875,283.9781188964844,37.88937759399414,90.33280181884766,91.67127990722656,88.11109161376953,0.136077880859375,1.323099136352539,0.6449117660522461,279.48309326171875,278.1408996582031,100864.8125,91085.9375,,12.20954418182373,73.0,0.0,7620.0,64.0,48.0,209.0,75.0,78.0,78.0,80.0,80.0,63.0,64.0,64.0,64.0,2.0,0.0,273.6199951171875,272.8500061035156,96.0,7.0,11.600000381469727,13.600000381469727
2025-09-27T06:54,2025-09-27T07:00,48,train,0,2025,9,6,43,2025-09-25T12:00,49,2025-09-25T06:00,49,2025-09-25T06:00,46,2025-09-25T09:00,48,2025-09-25T06:00,36,2025-09-25T19:00,-999.0,0.0,1.0,0.0,0.0,nan,1343.9107666015625,nan,86400.0,nan,9.04684829711914,262.393798828125,277.93426513671875,281.3802185058594,284.6002197265625,288.83013916015625,5735.310546875,3068.13671875,1476.509033203125,106.21607971191406,280.3420715332031,82.69999694824219,230.8834686279297,4081.915283203125,16800.0,0.0,28.190000534057617,5821.5732421875,0.0,96.0,70.30000305175781,0.0,24134.96484375,0.0,0.0,257.67999267578125,274.4317626953125,283.3546142578125,284.78607177734375,284.4060974121094,5724.38720703125,3100.379150390625,1513.0491943359375,808.7537841796875,156.02737426757812,284.597412109375,68.30000305175781,52.79999923706055,126.89183807373047,3280.159912109375,19999.921875,5.0,0.0,0.0,24100.0,261.29998779296875,278.70001220703125,281.6000061035156,281.6000061035156,285.79998779296875,5733.12744140625,3068.31787109375,1467.5635986328125,771.9852294921875,119.3515625,278.3900146484375,86.19999694824219,82.0,180.9600067138672,4141.21533203125,0.0,0.0,973.3086547851562,91.0,0.0,0.0,91.0,13100.0,261.90570068359375,277.5579528808594,280.6524353027344,283.38385009765625,287.86700439453125,5725.70361328125,3062.996826171875,1475.5599365234375,775.5909423828125,111.6883773803711,283.6849060058594,93.31271362304688,90.40076446533203,499.53790283203125,4071.53857421875,0.0,29.0625,5737.15234375,3061.645263671875,1469.603759765625,763.3106689453125,105.37109375,262.59185791015625,277.1366271972656,282.49169921875,286.0277099609375,290.3798828125,26.282424926757812,85.35101318359375,94.63542938232422,94.74500274658203,0.07803153991699219,1.6225337982177734,0.4177522659301758,285.44146728515625,284.7892150878906,101263.1875,91663.921875,,16.008544921875,45.0,0.0,7620.0,32.0,32.0,0.0,40.0,40.0,40.0,40.0,41.0,70.0,74.0,76.0,80.0,3.0,0.0,279.1000061035156,275.53997802734375,78.0,1.0,14.399999618530273,15.699999809265137
2025-10-21T15:50,2025-10-21T16:00,24,holdout_webcam,1,2025,10,15,22,2025-10-20T18:00,22,2025-10-20T18:00,22,2025-10-20T18:00,25,2025-10-20T15:00,21,2025-10-20T18:00,24,2025-10-20T16:00,-999.0,0.0,88.0,0.0,0.0,nan,1343.3084716796875,nan,85500.0,nan,9.078261375427246,258.7237854003906,272.49517822265625,277.70489501953125,280.7333679199219,285.0113220214844,5585.55322265625,2967.903076171875,1401.0048828125,51.6832275390625,277.34368896484375,100.0,305.8824768066406,3163.930908203125,12200.0,0.0,36.72999954223633,2924.6611328125,78.5999984741211,57.70000076293945,5.300000190734863,47.400001525878906,24134.916015625,0.0,1.25,257.75,273.42706298828125,282.9561462402344,286.50238037109375,291.4858093261719,5634.63330078125,3011.93798828125,1424.0028076171875,715.2159423828125,51.789031982421875,290.7653503417969,84.0999984741211,94.5,1109.2008056640625,3057.1201171875,20000.10546875,26.0,1.0,0.0,0.0,259.1000061035156,272.29998779296875,278.1000061035156,276.8999938964844,281.0,5586.9951171875,2964.338134765625,1391.350830078125,707.2640380859375,56.99399185180664,274.3900146484375,98.69999694824219,100.0,176.63999938964844,2840.159912109375,9.999999747378752e-05,0.375,795.7322998046875,100.0,0.0,0.0,100.0,100.0,258.91229248046875,271.5633850097656,276.3460693359375,279.2107238769531,283.6624450683594,5578.15185546875,2961.51220703125,1399.80029296875,710.7169799804688,58.27759552001953,278.6947021484375,100.16253662109375,96.95342254638672,416.4764099121094,2630.0517578125,0.0,22.8125,5579.82421875,2960.50390625,1395.9853515625,707.1591796875,63.28271484375,259.81591796875,272.214599609375,276.201416015625,279.868896484375,284.08160400390625,57.147640228271484,97.65963745117188,90.92687225341797,87.93065643310547,0.147491455078125,0.9151792526245117,0.5242061614990234,279.2856750488281,278.1370544433594,100786.6875,91015.75,,15.370468139648438,67.0,0.0,7620.0,30.0,32.0,209.0,89.0,89.0,94.0,99.0,100.0,62.0,62.0,64.0,74.0,2.0,0.0,274.239990234375,273.15997314453125,93.0,7.0,10.800000190734863,12.699999809265137
2025-10-21T15:50,2025-10-21T16:00,48,holdout_webcam,1,2025,10,15,46,2025-10-19T18:00,46,2025-10-19T18:00,46,2025-10-19T18:00,49,2025-10-19T15:00,45,2025-10-19T18:00,36,2025-10-20T04:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,6.344768524169922,258.30865478515625,274.839111328125,276.81207275390625,279.6172180175781,283.9761657714844,5633.33154296875,3002.38818359375,1429.480224609375,81.31755065917969,278.82147216796875,58.20000076293945,287.7508544921875,3394.899169921875,32700.0,0.0,116.48999786376953,489.8713684082031,100.0,92.0999984741211,57.29999923706055,69.30000305175781,24134.951171875,3.7599998904624954e-05,0.625,258.2720031738281,273.1982727050781,282.5361328125,286.0596618652344,290.6261901855469,5635.9892578125,3009.55126953125,1422.7679443359375,715.54248046875,53.72549819946289,289.96868896484375,90.0,100.0,1018.1666259765625,3015.52001953125,20000.103515625,26.0,8.0,0.0,24100.0,258.79998779296875,272.20001220703125,276.0,278.79998779296875,282.8999938964844,5595.86376953125,2975.24658203125,1406.0406494140625,718.9069213867188,69.81587219238281,277.510009765625,88.30000305175781,95.0,215.0399932861328,2753.760009765625,0.0,0.25,nan,15.0,0.0,0.0,15.0,18900.0,258.29852294921875,275.3017272949219,275.55120849609375,278.492919921875,283.2059020996094,5634.5615234375,3001.763671875,1426.6929931640625,741.9034423828125,85.99542236328125,279.3508605957031,81.18477630615234,76.77771759033203,455.5692138671875,3410.738037109375,0.0,26.75,5605.7578125,2978.198974609375,1412.4853515625,721.631103515625,73.8701171875,258.73931884765625,272.5198974609375,276.27423095703125,281.65301513671875,285.853515625,30.175334930419922,62.952266693115234,55.0733757019043,51.26765823364258,-0.169921875,0.5033159255981445,0.22445964813232422,282.3028564453125,273.67645263671875,100892.0,91169.125,,9.863502502441406,57.0,0.0,7620.0,32.0,32.0,201.0,81.0,83.0,83.0,83.0,83.0,51.0,51.0,52.0,56.0,1.0,0.0,274.55999755859375,272.27996826171875,86.0,5.0,8.800000190734863,10.300000190734863
2025-11-10T16:59,2025-11-10T17:00,1,holdout_webcam,0,2025,11,16,1,2025-11-10T16:00,5,2025-11-10T12:00,5,2025-11-10T12:00,1,2025-11-10T16:00,0,2025-11-10T18:00,1,2025-11-10T16:00,-999.0,0.0,51.0,90.0,0.0,nan,1343.7618408203125,nan,85400.0,nan,3.157236099243164,254.77688598632812,269.6544189453125,279.3501281738281,282.287841796875,286.42999267578125,5525.5400390625,2942.98876953125,1379.734130859375,32.76171875,278.7554931640625,81.80000305175781,269.393310546875,2416.0,18000.0,0.0,0.0,2083.275390625,100.0,6.0,94.0999984741211,0.0,24135.109375,0.0,0.0,254.9592742919922,268.7491455078125,279.7938537597656,284.6136779785156,287.5229187011719,5646.03857421875,3051.80224609375,1490.5860595703125,790.0909423828125,133.8311309814453,286.99432373046875,70.0999984741211,58.400001525878906,32.89913558959961,2361.280029296875,1196.60791015625,100.0,100.0,0.0,100.0,255.3000030517578,269.1000061035156,277.20001220703125,281.79998779296875,286.0,5518.24755859375,2930.120361328125,1372.2769775390625,677.9572143554688,42.77127456665039,278.69000244140625,100.0,100.0,255.27999877929688,2204.9599609375,9.999999747378752e-05,0.0625,nan,54.0,0.0,0.0,54.0,11000.0,254.3273468017578,269.664306640625,278.04412841796875,280.5689697265625,284.76593017578125,5521.73583984375,2938.9931640625,1377.2603759765625,683.953125,34.773193359375,281.436767578125,93.43082427978516,94.2171401977539,383.9924011230469,2410.0,0.0,0.0,5518.296875,2928.5673828125,1363.9921875,669.0095825195312,24.028076171875,254.19400024414062,269.7193603515625,279.6129455566406,280.4141845703125,284.67279052734375,69.23794555664062,77.7579345703125,95.47966766357422,93.8768081665039,0.8720560073852539,0.2560462951660156,-0.0444793701171875,278.792236328125,278.5710144042969,100280.9375,90600.1953125,,15.52609920501709,83.0,0.0,7620.0,0.0,0.0,209.0,80.0,84.0,88.0,89.0,89.0,75.0,76.0,82.0,84.0,7.0,0.0,274.20001220703125,274.30999755859375,100.0,4.0,2.799999952316284,3.5
2025-11-29T03:51,2025-11-29T04:00,1,train,0,2025,11,3,1,2025-11-29T03:00,4,2025-11-29T00:00,4,2025-11-29T00:00,1,2025-11-29T03:00,3,2025-11-29T00:00,1,2025-11-29T03:00,-999.0,100.0,100.0,0.0,0.0,1341.12158203125,1341.05126953125,81200.0,85100.0,2059.594970703125,14.330788612365723,239.3831787109375,255.61871337890625,260.7129821777344,266.054443359375,270.1354064941406,5265.0087890625,2824.34619140625,1359.606201171875,92.51164245605469,260.19549560546875,85.30000305175781,394.0732727050781,0.0,4200.0,0.0,0.013000000268220901,20000.044921875,5.0,0.0,5.099999904632568,0.0,24135.033203125,0.0,0.0,253.4645538330078,270.0732421875,278.3333740234375,280.7301330566406,279.1607360839844,5629.56396484375,3046.484619140625,1485.1490478515625,791.4698486328125,148.1831512451172,278.60723876953125,76.69999694824219,75.30000305175781,46.04098892211914,2366.239990234375,1195.4427490234375,62.0,0.0,0.0,100.0,240.5,256.3999938964844,260.29998779296875,265.0,269.0,5268.42431640625,2818.79931640625,1353.8575439453125,702.86962890625,87.98394775390625,263.04998779296875,95.0,100.0,792.3200073242188,0.0,0.0008999999845400453,1.875,805.142578125,100.0,0.0,0.0,100.0,4300.0,239.0973663330078,254.77391052246094,261.0462341308594,266.1195068359375,270.45843505859375,5266.13330078125,2832.9267578125,1367.710693359375,715.04296875,99.78607177734375,265.3881530761719,82.74969482421875,82.82787322998047,633.936279296875,0.0,1.9999999494757503e-05,0.0,5259.7578125,2817.589111328125,1351.81689453125,698.28125,84.796875,238.84432983398438,256.5750732421875,261.13720703125,266.6795959472656,270.6715087890625,59.395362854003906,98.20537567138672,80.8892593383789,77.71703338623047,1.6280736923217773,1.197514533996582,0.7652311325073242,265.6185302734375,263.4567565917969,101075.5625,90796.53125,,3.670827865600586,94.0,0.0,7620.0,0.0,0.0,209.0,84.0,96.0,98.0,98.0,98.0,79.0,82.0,83.0,85.0,7.0,0.0,258.6399841308594,257.52996826171875,92.0,14.0,36.79999923706055,39.599998474121094
2025-11-10T16:59,2025-11-10T17:00,24,holdout_webcam,0,2025,11,16,23,2025-11-09T18:00,23,2025-11-09T18:00,23,2025-11-09T18:00,26,2025-11-09T15:00,24,2025-11-09T18:00,24,2025-11-09T17:00,3646.199951171875,47.0,100.0,100.0,0.0,2802.85498046875,1343.561767578125,48700.0,85400.0,4210.513671875,1.8372019529342651,256.29315185546875,269.5867919921875,278.11138916015625,281.31121826171875,285.4041748046875,5527.96875,2931.6923828125,1373.21728515625,25.715694427490234,276.8919372558594,84.9000015258789,350.6026916503906,2186.56005859375,10600.0,0.00019999999494757503,27.5,2930.843017578125,90.5999984741211,9.800000190734863,100.0,0.0,24135.30078125,0.0,0.0,254.8716583251953,269.0352783203125,279.1567687988281,284.4570617675781,287.0850830078125,5641.689453125,3050.484619140625,1490.064208984375,789.9357299804688,134.49114990234375,285.9188232421875,66.30000305175781,55.599998474121094,10.517804145812988,2380.0,1196.64501953125,84.0,91.0,3.0,300.0,255.8000030517578,270.29998779296875,278.3999938964844,282.1000061035156,286.29998779296875,5529.544921875,2933.2294921875,1370.6502685546875,675.0372314453125,34.78221130371094,278.44000244140625,100.0,100.0,141.44000244140625,2240.320068359375,0.000699999975040555,2.125,nan,34.0,100.0,40.0,3.0,14800.0,256.12615966796875,269.8697509765625,278.3435363769531,282.2967529296875,286.4186706542969,5528.50048828125,2930.649658203125,1371.486328125,675.1812744140625,23.01232147216797,282.51654052734375,90.22720336914062,88.91839599609375,418.8971252441406,2210.0,3.9999998989515007e-05,13.6875,5518.12109375,2921.714111328125,1355.8369140625,661.257568359375,16.452880859375,255.3904571533203,270.5224609375,278.8572998046875,280.34539794921875,284.5364685058594,65.98734283447266,77.84638214111328,89.41021728515625,88.12582397460938,0.08052253723144531,0.052814483642578125,-0.03957653045654297,278.56390380859375,276.69781494140625,100168.8125,90508.015625,,14.973489761352539,95.0,0.0,7620.0,30.0,32.0,209.0,100.0,100.0,100.0,100.0,100.0,79.0,85.0,90.0,100.0,2.0,0.0,274.8699951171875,274.5799865722656,100.0,41.0,4.0,4.900000095367432
2025-11-10T16:59,2025-11-10T17:00,48,holdout_webcam,0,2025,11,16,47,2025-11-08T18:00,47,2025-11-08T18:00,47,2025-11-08T18:00,50,2025-11-08T15:00,48,2025-11-08T18:00,36,2025-11-09T05:00,-999.0,100.0,100.0,100.0,8.0,1343.5635986328125,1343.532470703125,36900.0,85400.0,2802.087158203125,3.908106565475464,256.0616760253906,269.5976257324219,277.67822265625,280.83868408203125,284.93310546875,5526.6318359375,2929.55078125,1371.358154296875,27.196853637695312,276.9632263183594,98.9000015258789,362.31500244140625,2217.60009765625,100.0,0.0,34.27000045776367,6125.6845703125,17.600000381469727,100.0,87.4000015258789,0.0,24135.359375,0.0,0.0,254.63296508789062,269.30096435546875,279.17999267578125,284.43603515625,286.92803955078125,5641.60693359375,3050.105224609375,1487.4482421875,787.5498657226562,132.86756896972656,286.2652282714844,64.4000015258789,48.70000076293945,13.072840690612793,2398.080078125,4053.052734375,23.0,93.0,0.0,24100.0,253.5,269.0,275.70001220703125,280.70001220703125,284.8999938964844,5511.02490234375,2933.657958984375,1381.0865478515625,690.1728515625,54.6242561340332,277.6899719238281,88.0,85.0,378.3999938964844,2096.320068359375,0.0,0.125,3537.704345703125,65.0,91.0,100.0,60.0,7000.0,256.4781494140625,269.4188537597656,279.5105895996094,282.268798828125,285.8330078125,5509.04736328125,2927.20166015625,1365.37255859375,666.7928466796875,18.201168060302734,281.78302001953125,93.0,95.51653289794922,338.5665283203125,2370.0,9.999999747378752e-06,15.125,5515.3671875,2918.644287109375,1349.222412109375,652.911865234375,5.232421875,254.87319946289062,271.186767578125,279.6259765625,281.59228515625,285.86444091796875,54.00962829589844,100.4522476196289,89.08934020996094,87.63568115234375,0.23912620544433594,-0.11324119567871094,0.020660400390625,281.2406921386719,279.24957275390625,100053.9375,90426.5390625,,16.858640670776367,96.0,0.0,7620.0,32.0,32.0,256.0,100.0,100.0,100.0,100.0,100.0,76.0,81.0,88.0,97.0,1.0,0.0,274.19000244140625,274.19000244140625,100.0,50.0,4.800000190734863,6.099999904632568
2025-11-29T03:51,2025-11-29T04:00,24,train,0,2025,11,3,22,2025-11-28T06:00,22,2025-11-28T06:00,22,2025-11-28T06:00,25,2025-11-28T03:00,21,2025-11-28T06:00,24,2025-11-28T04:00,-999.0,100.0,100.0,0.0,0.0,1341.261962890625,1341.1175537109375,75500.0,84900.0,2035.342529296875,10.758198738098145,239.61859130859375,253.89059448242188,261.5461730957031,266.54705810546875,270.6029052734375,5240.517578125,2803.6240234375,1343.7513427734375,76.73194885253906,261.588134765625,89.5,619.19580078125,0.0,100.0,9.999999747378752e-05,4.949999809265137,16048.4111328125,50.400001525878906,0.0,31.700000762939453,0.0,24135.119140625,0.0,0.0,253.5428466796875,269.7731018066406,278.7973327636719,281.41094970703125,279.5753173828125,5628.12255859375,3045.197021484375,1487.9857177734375,792.8283081054688,148.85606384277344,279.1351318359375,69.19999694824219,66.30000305175781,55.065345764160156,2130.56005859375,1195.3756103515625,65.0,1.0,0.0,100.0,240.0,256.79998779296875,261.20001220703125,265.79998779296875,269.79998779296875,5261.1416015625,2802.97998046875,1336.1416015625,683.0567016601562,67.1093521118164,263.94000244140625,95.69999694824219,100.0,792.239990234375,0.0,0.0010999999940395355,2.0,993.169677734375,100.0,1.0,0.0,100.0,6200.0,239.96665954589844,254.28561401367188,260.7297668457031,266.110107421875,270.32464599609375,5248.41552734375,2805.869140625,1346.95751953125,694.5662231445312,80.45829010009766,265.505615234375,88.43614196777344,86.60663604736328,865.1795654296875,0.0,2.9999999242136255e-05,2.6875,5260.93359375,2809.867919921875,1347.987060546875,694.066162109375,81.137939453125,239.6598358154297,255.421875,261.32025146484375,266.54156494140625,270.5435791015625,68.73688507080078,99.62305450439453,87.33329772949219,84.04400634765625,1.3902950286865234,0.5832176208496094,0.6271629333496094,265.541015625,263.97283935546875,101016.9375,90758.8046875,,3.978475570678711,91.0,0.0,7620.0,0.0,0.0,209.0,72.0,72.0,72.0,75.0,81.0,72.0,73.0,73.0,76.0,5.0,0.0,259.5099792480469,258.6199951171875,91.0,15.0,38.0,40.79999923706055
