valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-04-07T14:48,2024-04-07T15:00,48,train,0,2024,4,14,45,2024-04-05T18:00,45,2024-04-05T18:00,45,2024-04-05T18:00,48,2024-04-05T15:00,45,2024-04-05T18:00,45,2024-04-05T18:00,-999.0,100.0,100.0,0.0,0.0,1341.8814697265625,1341.8814697265625,83600.0,86100.0,1705.474853515625,6.086718559265137,247.83790588378906,261.7198181152344,266.0960693359375,270.34149169921875,274.61419677734375,5447.625,2931.87060546875,1431.662841796875,135.85107421875,266.36907958984375,96.0,362.810791015625,268.0,100.0,0.0,13.206999778747559,3731.828857421875,22.299999237060547,91.5,100.0,0.0,24134.697265625,0.0,0.0,256.6822509765625,274.2830810546875,282.3282165527344,289.0699462890625,295.7283020019531,5698.646484375,3080.7236328125,1494.7401123046875,784.4066772460938,114.19403076171875,296.6700439453125,46.79999923706055,64.69999694824219,1665.1239013671875,3262.56005859375,20000.1171875,37.0,3.0,0.0,15300.0,248.3000030517578,261.70001220703125,265.8999938964844,270.1000061035156,274.20001220703125,5460.4140625,2937.9228515625,1435.9554443359375,771.7000122070312,142.17593383789062,268.3699951171875,95.5,99.0,410.239990234375,446.3999938964844,0.0,1.6875,1006.6133422851562,100.0,0.0,0.0,100.0,14800.0,247.98275756835938,261.8927917480469,266.0101318359375,270.0235900878906,274.70660400390625,5449.7216796875,2930.944091796875,1430.193359375,767.378173828125,138.62017822265625,271.01788330078125,90.7945327758789,87.59736633300781,526.3895263671875,430.0,0.0,11.6875,5452.09765625,2938.55615234375,1437.16015625,770.830810546875,145.1572265625,247.304931640625,260.62359619140625,265.8671875,271.9208984375,276.0926513671875,62.84547805786133,100.60403442382812,68.5389404296875,62.770408630371094,0.27214908599853516,-0.14254474639892578,-0.10323715209960938,271.95599365234375,267.76849365234375,101843.4375,91701.390625,3.5,6.171099662780762,79.0,,,96.0,24.0,9856.0,80.0,80.0,,81.0,,40.0,,40.0,40.0,5.0,669.0,265.79998779296875,263.1100158691406,81.0,0.0,23.200000762939453,24.799999237060547
2024-04-07T14:48,2024-04-07T15:00,24,train,0,2024,4,14,21,2024-04-06T18:00,21,2024-04-06T18:00,21,2024-04-06T18:00,24,2024-04-06T15:00,21,2024-04-06T18:00,24,2024-04-06T15:00,-999.0,100.0,100.0,0.0,0.0,1341.9794921875,1342.027099609375,82200.0,86200.0,1871.603271484375,6.019651412963867,248.859130859375,261.2731018066406,266.8652038574219,271.15191650390625,275.4707946777344,5463.46240234375,2943.68212890625,1441.1552734375,143.41622924804688,266.89532470703125,95.5999984741211,383.183349609375,349.760009765625,100.0,0.0,1.9500000476837158,1739.4432373046875,100.0,22.5,0.0,0.0,24134.912109375,0.0,0.0,257.1187438964844,274.6592102050781,282.9394226074219,289.65985107421875,296.5696105957031,5695.98779296875,3074.43603515625,1488.7886962890625,776.9183959960938,105.30087280273438,296.9082946777344,45.400001525878906,61.900001525878906,1990.7274169921875,3271.360107421875,19999.849609375,43.0,4.0,0.0,23900.0,247.0,260.5,265.6000061035156,270.3999938964844,274.3999938964844,5450.427734375,2947.262939453125,1449.3323974609375,784.670166015625,153.50350952148438,268.6000061035156,94.5,98.0,670.719970703125,481.44000244140625,0.0,1.375,1145.2301025390625,95.0,0.0,0.0,95.0,15392.072265625,249.0720977783203,261.1573486328125,267.12774658203125,271.28533935546875,276.030517578125,5466.2158203125,2946.048095703125,1441.87744140625,775.9639892578125,146.53981018066406,272.4783935546875,89.04633331298828,86.60497283935547,527.2527465820312,640.0,0.0,1.0625,5469.1171875,2944.31982421875,1437.639892578125,771.5572509765625,145.6787109375,248.75381469726562,261.94586181640625,266.05731201171875,271.9250793457031,276.14739990234375,70.17062377929688,99.69776153564453,67.62555694580078,61.66883850097656,0.15858078002929688,-0.045406341552734375,-0.10275459289550781,272.1065673828125,267.6690673828125,101840.0625,91696.359375,0.5,6.8264994621276855,83.0,0.0,7620.0,32.0,32.0,201.0,72.0,72.0,72.0,72.0,72.0,57.0,60.0,61.0,62.0,5.0,695.0,265.22998046875,263.44000244140625,87.0,1.0,24.799999237060547,26.799999237060547
2024-05-11T11:52,2024-05-11T12:00,48,train,0,2024,5,11,48,2024-05-09T12:00,48,2024-05-09T12:00,48,2024-05-09T12:00,45,2024-05-09T15:00,48,2024-05-09T12:00,48,2024-05-09T12:00,-999.0,99.0,100.0,0.0,0.0,1463.57177734375,1342.57177734375,84700.0,85900.0,1571.5723876953125,1.9521383047103882,251.68226623535156,265.00396728515625,269.6774597167969,274.9066467285156,279.210693359375,5483.5380859375,2939.146484375,1422.644775390625,106.8748550415039,271.0641174316406,100.0,422.5118713378906,985.9199829101562,12200.0,0.0,6.929999828338623,20000.091796875,0.0,0.0,0.0,0.0,24135.046875,0.0,0.0,258.5035400390625,276.32977294921875,287.3563537597656,291.0089416503906,298.23431396484375,5758.669921875,3123.8125,1517.6436767578125,800.43701171875,125.91862487792969,299.40386962890625,40.79999923706055,55.79999923706055,1116.1175537109375,3616.320068359375,19999.83203125,22.0,8.0,0.0,24100.0,252.60000610351562,265.6000061035156,270.79998779296875,274.6000061035156,278.70001220703125,5481.01171875,2931.004150390625,1407.452880859375,731.5607299804688,91.29081726074219,272.75,95.0999984741211,100.0,329.2799987792969,1120.3199462890625,0.0,0.125,nan,58.0,0.0,0.0,58.0,19300.0,251.55091857910156,264.6795959472656,270.41412353515625,276.16485595703125,280.66656494140625,5486.453125,2941.568359375,1425.55126953125,748.0200805664062,108.39746856689453,277.0128173828125,80.53907775878906,82.44522857666016,938.0309448242188,1110.0,0.0,1.625,5493.7890625,2947.134765625,1422.837890625,739.009765625,98.56201171875,251.03274536132812,264.7140197753906,273.22259521484375,278.2765197753906,282.61419677734375,37.63981246948242,74.3716049194336,72.85612487792969,69.47474670410156,0.04908561706542969,-0.014479637145996094,-0.11622428894042969,279.1290283203125,274.1602783203125,101194.3125,91362.953125,2.5,7.743070602416992,57.0,,,320.0,32.0,9856.0,65.0,66.0,,72.0,,31.0,,31.0,31.0,9.0,544.0,272.0899963378906,269.78997802734375,84.0,7.0,10.399999618530273,11.199999809265137
2024-06-07T15:50,2024-06-07T16:00,1,holdout_webcam,0,2024,6,15,1,2024-06-07T15:00,4,2024-06-07T12:00,4,2024-06-07T12:00,1,2024-06-07T15:00,3,2024-06-07T12:00,1,2024-06-07T15:00,-999.0,23.0,34.0,21.0,0.0,nan,1865.177001953125,nan,80400.0,nan,2.555535078048706,262.3812255859375,273.60125732421875,285.0826721191406,290.5074462890625,295.0011291503906,5621.28125,2987.278564453125,1396.1522216796875,16.798118591308594,287.14752197265625,87.30000305175781,1106.1561279296875,3097.259521484375,16400.0,0.0,0.0,8605.28515625,26.5,84.0,100.0,41.29999923706055,24135.044921875,0.0,0.0,261.99737548828125,278.7725524902344,291.3283386230469,290.3025207519531,296.91253662109375,5820.0595703125,3160.701171875,1532.0789794921875,809.63623046875,135.0572509765625,297.4208679199219,67.4000015258789,92.5,867.2518920898438,3826.56005859375,1233.1146240234375,77.0,7.0,0.0,15800.0,263.0,275.20001220703125,285.29998779296875,290.1000061035156,294.5,5613.60400390625,2975.3134765625,1379.5499267578125,662.4490966796875,0.009566405788064003,287.17999267578125,99.0999984741211,100.0,872.7999877929688,3186.8798828125,9.999999747378752e-05,0.875,1691.98828125,37.0,23.0,0.0,34.0,22800.0,262.49853515625,273.99383544921875,284.98187255859375,290.7776184082031,295.3835144042969,5614.3759765625,2983.7958984375,1392.017333984375,676.425048828125,11.099708557128906,291.7712707519531,73.47573852539062,73.77642059326172,1129.755859375,3110.0,0.0005000000237487257,0.3125,5625.41796875,2981.61669921875,1389.04541015625,675.0740966796875,12.925537109375,263.14764404296875,274.4207763671875,284.19696044921875,289.59375,293.79864501953125,43.362632751464844,88.92573547363281,80.07505798339844,79.03174591064453,-0.11250591278076172,-0.30722808837890625,-0.18918132781982422,290.25030517578125,286.65655517578125,100172.625,90719.8984375,260.0,17.344087600708008,59.0,0.0,7620.0,672.0,360.0,402.0,19.0,28.0,40.0,41.0,48.0,27.0,36.0,47.0,52.0,364.0,0.0,283.0099792480469,281.80999755859375,91.0,12.0,6.400000095367432,7.699999809265137
2024-08-02T12:52,2024-08-02T13:00,1,train,0,2024,8,12,1,2024-08-02T12:00,1,2024-08-02T12:00,1,2024-08-02T12:00,1,2024-08-02T12:00,0,2024-08-02T12:00,1,2024-08-02T12:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,2.761516809463501,265.6483154296875,280.35052490234375,289.78985595703125,294.17901611328125,298.4635925292969,5836.1064453125,3142.9775390625,1519.613037109375,112.21844482421875,291.7355041503906,72.19999694824219,553.08056640625,4553.916015625,23400.0,0.0,0.0,1732.5914306640625,83.69999694824219,0.0,5.0,0.0,24134.91015625,0.0,0.0,261.5421142578125,280.8160400390625,286.5460510253906,293.4415283203125,300.40606689453125,5819.84619140625,3145.959228515625,1524.39404296875,802.3259887695312,120.97570037841797,301.2470703125,44.70000076293945,63.599998474121094,1757.8372802734375,4197.60009765625,19999.8671875,23.0,0.0,0.0,15500.0,265.8999938964844,279.70001220703125,290.0,294.70001220703125,299.1000061035156,5836.2431640625,3142.027587890625,1517.0220947265625,786.7943115234375,105.61517333984375,292.70001220703125,96.9000015258789,100.0,190.63999938964844,4588.3544921875,9.999999747378752e-05,0.125,nan,2.0,0.0,36.0,2.0,16400.0,265.48223876953125,280.0524597167969,289.72802734375,294.19464111328125,298.2024841308594,5833.2421875,3142.255126953125,1518.7037353515625,790.6971435546875,109.856689453125,294.83984375,85.66201782226562,81.81745147705078,387.0870056152344,4500.0,0.0,0.0,5837.19140625,3142.147705078125,1520.09228515625,792.8787231445312,123.0419921875,265.92822265625,279.3028564453125,289.8500061035156,293.96051025390625,298.29241943359375,52.930992126464844,59.561492919921875,81.4797592163086,89.53329467773438,-0.25662803649902344,-0.11348724365234375,0.18630027770996094,293.84698486328125,292.2513427734375,101489.5625,91998.3671875,600.75,23.394798278808594,18.0,14.0,10932.0,88888.0,40.0,16209.0,9.0,9.0,12.0,16.0,17.0,6.0,6.0,6.0,6.0,379.0,0.0,287.01995849609375,285.6499938964844,91.0,0.0,4.400000095367432,4.900000095367432
2024-08-02T12:52,2024-08-02T13:00,24,train,0,2024,8,12,25,2024-08-01T12:00,25,2024-08-01T12:00,25,2024-08-01T12:00,22,2024-08-01T15:00,24,2024-08-01T12:00,24,2024-08-01T13:00,-999.0,0.0,0.0,0.0,3.0,nan,nan,nan,nan,nan,1.5773942470550537,264.7304382324219,280.173095703125,289.26220703125,294.4053955078125,298.8409729003906,5832.05517578125,3145.62109375,1525.029052734375,118.31456756591797,291.454345703125,75.0999984741211,627.3702392578125,4420.884765625,21800.0,0.0,0.1599999964237213,5921.34619140625,87.19999694824219,3.299999952316284,69.5999984741211,0.0,21014.78515625,9.760000102687627e-05,0.25,261.70867919921875,281.489990234375,286.9151916503906,293.8007507324219,300.6524353027344,5821.5498046875,3146.02197265625,1525.356689453125,802.4903564453125,120.34199523925781,301.37225341796875,46.599998474121094,60.400001525878906,1785.9154052734375,4173.60009765625,19999.861328125,5.0,0.0,8.0,24100.0,264.8999938964844,279.8999938964844,289.20001220703125,294.79998779296875,299.29998779296875,5829.61865234375,3135.0,1512.3934326171875,784.2412109375,105.96878051757812,293.1899719238281,71.30000305175781,71.0,736.1599731445312,4595.48486328125,0.0,0.0,nan,8.0,0.0,4.0,8.0,17200.0,264.23614501953125,279.3521728515625,289.46722412109375,293.8974609375,298.4012145996094,5826.5400390625,3143.81005859375,1522.20458984375,796.0022583007812,116.17821502685547,294.7711181640625,84.11602783203125,79.50556182861328,584.6611938476562,4370.0,0.0,2.375,5830.79296875,3141.38427734375,1515.6162109375,788.3663330078125,118.820556640625,265.0467529296875,279.58251953125,289.96002197265625,293.941162109375,298.18975830078125,51.55363082885742,62.97063446044922,81.24092864990234,87.30940246582031,-0.14664649963378906,0.10742378234863281,0.2260570526123047,294.2181701660156,291.9041442871094,101433.625,91940.296875,564.375,22.579851150512695,17.0,0.0,7620.0,32.0,32.0,209.0,36.0,36.0,36.0,37.0,38.0,51.0,55.0,56.0,59.0,124.0,0.0,287.01995849609375,285.1700134277344,88.0,1.0,6.0,6.099999904632568
2024-08-02T12:52,2024-08-02T13:00,48,train,0,2024,8,12,43,2024-07-31T18:00,49,2024-07-31T12:00,49,2024-07-31T12:00,46,2024-07-31T15:00,48,2024-07-31T12:00,36,2024-08-01T01:00,-999.0,0.0,2.0,0.0,100.0,10763.9921875,2045.191650390625,nan,27400.0,10893.2822265625,0.7336360812187195,265.6726379394531,278.5601806640625,288.4682312011719,293.6754150390625,298.13531494140625,5823.83154296875,3138.42822265625,1524.7412109375,122.07403564453125,290.7879333496094,82.0999984741211,746.6434936523438,4405.11572265625,18200.0,0.0,36.29999923706055,7532.95458984375,34.900001525878906,84.5,100.0,0.0,24135.07421875,0.0003231999871786684,0.0625,261.9210205078125,281.4990539550781,286.6560974121094,293.44122314453125,300.5491638183594,5822.076171875,3145.047119140625,1517.3768310546875,795.4275512695312,114.14633178710938,301.82098388671875,41.900001525878906,61.5,1576.1427001953125,4200.64013671875,20000.0,7.0,0.0,0.0,24100.0,265.79998779296875,279.0,289.70001220703125,292.0,296.29998779296875,5828.869140625,3133.18017578125,1512.5853271484375,788.6309204101562,105.07599639892578,289.8699951171875,97.80000305175781,100.0,451.1199951171875,4685.5537109375,0.0,0.0,nan,3.0,0.0,0.0,0.0,17100.0,262.2097473144531,278.5216064453125,289.1326599121094,293.7305603027344,297.990966796875,5816.06982421875,3147.78955078125,1528.431396484375,801.7378540039062,123.36834716796875,294.177490234375,84.36382293701172,78.12432861328125,443.97869873046875,4030.0,0.0,22.75,5825.7421875,3140.881103515625,1514.99609375,788.682373046875,119.974609375,264.84307861328125,279.45013427734375,289.6250915527344,293.3069763183594,297.5991516113281,52.02367401123047,67.78533935546875,87.07811737060547,88.87957000732422,-0.1717529296875,0.35453033447265625,0.3060474395751953,293.66180419921875,291.50555419921875,101459.8125,91954.28125,451.875,23.86239242553711,18.0,0.0,7620.0,32.0,32.0,256.0,37.0,37.0,37.0,38.0,40.0,56.0,58.0,59.0,61.0,341.0,0.0,286.79998779296875,285.6200256347656,92.0,1.0,6.800000190734863,7.199999809265137
2024-09-01T10:49,2024-09-01T11:00,1,train,0,2024,9,10,1,2024-09-01T10:00,5,2024-09-01T06:00,5,2024-09-01T06:00,1,2024-09-01T10:00,0,2024-09-01T12:00,1,2024-09-01T10:00,-999.0,0.0,6.0,0.0,0.0,nan,1344.9791259765625,nan,86300.0,nan,6.838560581207275,265.08709716796875,280.196044921875,286.89764404296875,290.2934265136719,294.4773254394531,5774.92578125,3088.992431640625,1470.852783203125,75.84420013427734,286.5329284667969,90.69999694824219,189.0794219970703,4337.50048828125,13500.0,0.0,0.0,574.5025024414062,30.799999237060547,66.80000305175781,81.4000015258789,41.099998474121094,7587.85693359375,0.000887200003489852,3.5,259.4857177734375,276.5064392089844,285.927978515625,289.0398254394531,294.9158935546875,5768.61669921875,3123.458984375,1518.646728515625,802.822021484375,132.17697143554688,295.32440185546875,83.19999694824219,96.9000015258789,614.410400390625,3650.719970703125,20000.095703125,42.0,0.0,0.0,24100.0,265.29998779296875,281.20001220703125,286.0,291.0,295.29998779296875,5782.88818359375,3090.385986328125,1468.53173828125,749.3193359375,82.68415069580078,288.010009765625,95.9000015258789,97.0,352.1600036621094,4503.26708984375,0.0,5.3125,880.4110107421875,63.0,0.0,0.0,61.0,6200.0,264.9991760253906,280.5110778808594,286.0267639160156,289.3135986328125,293.2730712890625,5778.90576171875,3091.636474609375,1475.7236328125,759.650634765625,85.18746948242188,288.3782043457031,96.38126373291016,96.08334350585938,166.0987091064453,4380.6650390625,0.0,0.0,5776.734375,3089.98486328125,1473.701416015625,759.322021484375,96.9150390625,265.14312744140625,280.88983154296875,285.3858642578125,288.9845886230469,293.40216064453125,19.801937103271484,73.8749771118164,95.84315490722656,94.51900482177734,-0.24085617065429688,0.4286966323852539,0.15002155303955078,288.9656982421875,288.1844482421875,101173.625,91625.40625,15.75,16.149198532104492,64.0,0.0,7620.0,0.0,0.0,209.0,77.0,91.0,94.0,94.0,95.0,85.0,85.0,85.0,85.0,9.0,0.0,283.78997802734375,282.989990234375,93.0,4.0,11.600000381469727,11.600000381469727
2024-06-07T15:50,2024-06-07T16:00,24,holdout_webcam,0,2024,6,15,22,2024-06-06T18:00,22,2024-06-06T18:00,22,2024-06-06T18:00,25,2024-06-06T15:00,21,2024-06-06T18:00,24,2024-06-06T16:00,-999.0,0.0,6.0,0.0,0.0,nan,2552.720458984375,nan,73800.0,nan,3.6035008430480957,262.3441467285156,273.00592041015625,285.467529296875,291.3140869140625,295.7774353027344,5609.4482421875,2977.755126953125,1387.15576171875,7.1260223388671875,288.11663818359375,76.4000015258789,1311.175048828125,2960.86279296875,21200.0,0.0,3.680000066757202,1253.9803466796875,47.400001525878906,100.0,99.9000015258789,4.099999904632568,24135.013671875,0.0,0.0,261.2501220703125,279.12518310546875,288.4886779785156,290.9994812011719,297.73095703125,5820.13623046875,3158.77685546875,1529.7393798828125,810.9841918945312,134.74319458007812,298.27288818359375,62.20000076293945,85.9000015258789,1072.3828125,3948.159912109375,3273.46728515625,64.0,60.0,0.0,24100.0,264.1000061035156,274.79998779296875,285.5,290.29998779296875,294.70001220703125,5616.68212890625,2965.881591796875,1366.8985595703125,649.6553955078125,-6.0644025802612305,287.6099853515625,88.69999694824219,92.0,785.8400268554688,3271.199951171875,0.0,0.0,nan,29.0,2.0,0.0,29.0,26800.0,262.72528076171875,273.273681640625,284.7392272949219,291.12353515625,295.7870788574219,5605.404296875,2967.775390625,1378.9801025390625,663.235595703125,-1.2937088012695312,291.7487487792969,67.0,66.17047119140625,1491.99169921875,2990.0,0.0,4.0625,5629.4765625,2982.201171875,1383.1845703125,669.89453125,8.346923828125,263.446533203125,275.7110595703125,284.332275390625,289.1622619628906,293.46685791015625,58.083229064941406,94.93397521972656,86.30560302734375,84.40840148925781,-0.07067298889160156,-0.21931171417236328,-0.23126220703125,289.1805114746094,286.6492614746094,100115.125,90663.859375,108.0,18.558429718017578,39.0,0.0,7620.0,32.0,32.0,402.0,63.0,76.0,82.0,92.0,100.0,39.0,44.0,46.0,54.0,115.0,24.0,283.2099914550781,281.29998779296875,89.0,11.0,6.400000095367432,7.699999809265137
2024-06-07T15:50,2024-06-07T16:00,48,holdout_webcam,0,2024,6,15,46,2024-06-05T18:00,46,2024-06-05T18:00,46,2024-06-05T18:00,49,2024-06-05T15:00,45,2024-06-05T18:00,36,2024-06-06T04:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,4.587316989898682,258.18414306640625,272.47052001953125,284.929443359375,291.25079345703125,295.67547607421875,5583.6884765625,2968.62255859375,1383.274658203125,5.113471984863281,287.0131530761719,65.5999984741211,1042.8680419921875,2905.736328125,27400.0,0.0,16.75,4334.59326171875,25.700000762939453,99.80000305175781,100.0,3.5999999046325684,24134.9765625,0.0,0.0,259.7965393066406,280.62017822265625,288.06121826171875,292.69329833984375,299.44329833984375,5824.50634765625,3162.476806640625,1529.6529541015625,807.778076171875,127.59452819824219,299.80706787109375,57.5,78.30000305175781,1188.345703125,4024.639892578125,1196.9798583984375,79.0,0.0,0.0,100.0,266.5,276.70001220703125,285.6000061035156,290.3999938964844,294.70001220703125,5643.44384765625,2968.34814453125,1364.261474609375,646.5044555664062,-10.500351905822754,287.5,99.69999694824219,100.0,184.0800018310547,3920.639892578125,9.999999747378752e-05,0.3125,nan,10.0,0.0,0.0,10.0,27000.0,257.360107421875,272.80914306640625,283.81884765625,290.32220458984375,295.05023193359375,5575.38916015625,2960.156494140625,1375.304931640625,661.9942626953125,-2.6845474243164062,290.5636901855469,66.04364776611328,61.48105239868164,1060.1148681640625,2920.0,0.0,20.75,5642.859375,2984.6953125,1376.578857421875,662.7182006835938,1.9765625,264.5367431640625,277.15802001953125,285.25946044921875,288.64276123046875,292.87799072265625,83.67776489257812,101.63252258300781,94.3782958984375,92.48771667480469,0.044243812561035156,-0.24611282348632812,-0.25080108642578125,289.0911865234375,287.4349365234375,100022.5,90570.96875,75.25,25.37026596069336,50.0,0.0,7620.0,32.0,32.0,384.0,58.0,66.0,73.0,76.0,81.0,41.0,45.0,48.0,56.0,126.0,0.0,283.28997802734375,281.4700012207031,89.0,13.0,6.800000190734863,7.699999809265137
2024-09-01T10:49,2024-09-01T11:00,24,train,0,2024,9,10,23,2024-08-31T12:00,23,2024-08-31T12:00,23,2024-08-31T12:00,26,2024-08-31T09:00,24,2024-08-31T12:00,24,2024-08-31T11:00,-999.0,0.0,9.0,0.0,0.0,nan,1345.023193359375,nan,86300.0,nan,6.327465057373047,264.3769836425781,280.3506164550781,286.5187683105469,290.5460510253906,294.7961120605469,5775.81103515625,3093.02685546875,1477.8543701171875,82.70057678222656,286.3885498046875,91.0999984741211,270.10455322265625,4382.81298828125,13200.0,0.0,3.299999952316284,20000.12890625,10.399999618530273,5.0,0.0,40.29999923706055,24134.9609375,3.999999989900971e-06,1.1875,259.4531555175781,276.6207580566406,285.0003967285156,291.137939453125,298.2789306640625,5773.4033203125,3123.133056640625,1517.0484619140625,799.996826171875,123.73546600341797,299.3387451171875,54.400001525878906,77.5999984741211,1493.35546875,3743.199951171875,19999.98828125,38.0,0.0,0.0,5400.0,265.1000061035156,281.5,287.5,291.20001220703125,295.5,5786.06884765625,3089.560791015625,1465.8897705078125,745.3084716796875,77.73948669433594,288.29998779296875,97.0,98.0,548.3200073242188,4567.0419921875,0.0007999999797903001,4.625,887.6378173828125,52.0,0.0,0.0,52.0,11900.0,264.0726013183594,280.1939697265625,286.1063232421875,288.9295654296875,293.1146240234375,5777.2216796875,3093.615234375,1478.98095703125,763.849609375,89.63740539550781,288.45660400390625,96.33856201171875,95.67108917236328,243.0666961669922,4360.0,0.0,5.9375,5781.9609375,3095.25927734375,1474.4228515625,758.0247192382812,94.7236328125,265.07757568359375,281.1268005371094,286.8344421386719,289.658203125,294.01226806640625,20.231950759887695,67.0426254272461,95.02578735351562,93.46337890625,-0.350738525390625,0.49028968811035156,0.21760940551757812,289.888916015625,288.763916015625,101149.875,91607.171875,11.5,17.177425384521484,63.0,0.0,7620.0,0.0,0.0,209.0,91.0,93.0,93.0,93.0,93.0,75.0,82.0,86.0,100.0,19.0,0.0,284.0099792480469,283.78997802734375,99.0,13.0,12.800000190734863,13.199999809265137
