valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-04-16T15:55,2025-04-16T16:00,120,holdout_webcam,0,2025,4,15,,,118,2025-04-11T18:00,,,,,123,2025-04-11T12:00,117,2025-04-11T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1768188476562,100.0,0.0,0.0,100.0,35.92013931274414,0.00015039999561849982,1.75,245.2936553955078,261.7463073730469,269.3403015136719,274.41961669921875,278.5333251953125,5302.28466796875,2796.60986328125,1288.0126953125,614.0277099609375,-18.491344451904297,273.60321044921875,98.4000015258789,98.69999694824219,829.5274047851562,793.4400024414062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5325.34375,2801.3779296875,1297.337158203125,635.4510498046875,14.081298828125,247.70530700683594,263.75189208984375,264.2230224609375,270.11138916015625,274.14031982421875,54.680763244628906,96.57073974609375,67.71684265136719,65.9299545288086,0.30402660369873047,1.2389392852783203,0.854914665222168,269.9703674316406,265.3141174316406,100178.125,90106.578125,,5.395508766174316,79.0,,,,,,,,,,,,,,,15.0,112.0,266.82000732421875,264.760009765625,83.0,0.0,28.0,31.299999237060547
2025-06-07T01:57,2025-06-07T02:00,144,train,0,2025,6,1,,,,,,,,,135,2025-06-01T12:00,141,2025-06-01T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5734.53125,3063.347412109375,1452.0859375,737.9247436523438,77.041015625,263.4539489746094,276.9187316894531,285.72003173828125,288.1129150390625,292.43798828125,79.61254119873047,90.58452606201172,96.38652801513672,98.39276885986328,0.0032625198364257812,0.10387229919433594,0.08177852630615234,286.6678466796875,286.6365966796875,100922.0,91386.46875,,30.01033592224121,90.0,,,,,,,,,,,,,,,184.0,0.0,283.41998291015625,281.8399963378906,91.0,0.5080000162124634,12.399999618530273,13.199999809265137
2025-06-07T01:57,2025-06-07T02:00,96,train,0,2025,6,1,,,98,2025-06-03T00:00,,,,,99,2025-06-03T00:00,93,2025-06-03T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,786.4314575195312,86.4000015258789,77.5,100.0,26.399999618530273,132.13645935058594,5.8000001445179805e-05,1.0,263.3564758300781,278.30291748046875,287.4345703125,289.23663330078125,293.436767578125,5795.99267578125,3126.019287109375,1509.480224609375,791.1823120117188,127.0352783203125,289.00213623046875,99.69999694824219,98.4000015258789,155.9654541015625,3921.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5737.7578125,3080.91943359375,1480.5146484375,763.3853759765625,98.604248046875,262.0377502441406,275.7325439453125,285.76458740234375,290.662841796875,295.2003173828125,93.90352630615234,75.40691375732422,76.1510238647461,84.63710021972656,-0.5227899551391602,-0.20702171325683594,0.10251998901367188,288.4123229980469,287.0060729980469,101200.3125,91669.75,,28.80712127685547,90.0,,,,,,,,,,,,,,,71.0,0.0,283.6199951171875,281.7699890136719,89.0,0.5080000162124634,10.800000190734863,11.5
2025-04-16T15:55,2025-04-16T16:00,72,holdout_webcam,0,2025,4,15,,,70,2025-04-13T18:00,,,,,69,2025-04-13T18:00,69,2025-04-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,910.975830078125,95.9000015258789,100.0,15.699999809265137,99.69999694824219,3905.735595703125,4.5600001612911e-05,0.5,243.4453887939453,261.072021484375,269.6268615722656,275.529296875,279.6605224609375,5239.90771484375,2753.31201171875,1247.8006591796875,571.58203125,-63.30293655395508,274.796875,83.0,80.0999984741211,1057.6171875,861.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5287.6015625,2791.698974609375,1289.38037109375,622.0806884765625,-3.52587890625,244.9152374267578,260.9764404296875,266.49359130859375,272.05230712890625,276.08685302734375,80.42357635498047,96.5989761352539,73.5925064086914,70.95781707763672,-0.03902149200439453,1.2543096542358398,0.8220024108886719,271.5097351074219,267.8222351074219,99970.75,89990.5390625,,6.397264003753662,84.0,,,104.0,32.0,10368.0,76.0,80.0,,83.0,,48.0,,53.0,57.0,20.0,88.0,266.70001220703125,265.2200012207031,90.0,0.0,23.600000381469727,25.799999237060547
2025-06-07T01:57,2025-06-07T02:00,120,train,0,2025,6,1,,,116,2025-06-02T06:00,,,,,123,2025-06-02T00:00,117,2025-06-02T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.277099609375,100.0,100.0,100.0,41.79999923706055,21765.267578125,8.07999967946671e-05,0.6875,262.8899841308594,275.5359802246094,282.848388671875,286.798583984375,291.0596923828125,5757.1650390625,3096.35546875,1502.9512939453125,793.5635375976562,133.10440063476562,286.4966125488281,97.9000015258789,95.0,16.29702377319336,3586.39990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763.1796875,3082.714599609375,1472.401123046875,756.9796752929688,95.420654296875,264.2590026855469,278.8602294921875,285.5361328125,288.688720703125,293.0687561035156,93.12318420410156,93.02851867675781,96.93222045898438,97.73126983642578,-3.2418909072875977,-1.104569435119629,-0.5264425277709961,287.5899353027344,287.5899353027344,101137.875,91583.984375,,37.19700622558594,92.0,,,,,,,,,,,,,,,47.0,0.0,282.76995849609375,281.66998291015625,92.0,0.5080000162124634,12.800000190734863,13.699999809265137
2025-06-29T15:47,2025-06-29T16:00,144,holdout_webcam,0,2025,6,15,,,,,,,,,135,2025-06-24T00:00,141,2025-06-23T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5838.26953125,3127.908935546875,1506.26708984375,789.18408203125,125.03173828125,265.28167724609375,283.9332275390625,285.8096923828125,290.10223388671875,294.4794616699219,8.568994522094727,97.2691650390625,91.64723205566406,88.761962890625,-0.1584796905517578,-0.30283260345458984,-0.1694469451904297,291.0169372558594,289.6731872558594,101499.25,91942.96875,,19.54463768005371,76.0,,,,,,,,,,,,,,,463.0,0.0,284.239990234375,283.1999816894531,94.0,0.0,11.199999809265137,12.600000381469727
2025-06-29T15:47,2025-06-29T16:00,96,holdout_webcam,0,2025,6,15,,,94,2025-06-25T18:00,,,,,99,2025-06-25T12:00,93,2025-06-25T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.273681640625,100.0,0.0,4.0,100.0,41.34646987915039,3.2000000373955118e-06,0.375,267.29998779296875,276.8741455078125,282.7050476074219,281.99591064453125,286.6210021972656,5822.65234375,3129.623046875,1529.709228515625,828.5316772460938,176.24266052246094,282.8330993652344,99.69999694824219,98.69999694824219,198.5054168701172,4720.64013671875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823.640625,3117.917724609375,1501.317138671875,788.034912109375,127.49365234375,265.8677673339844,282.8034973144531,285.0360107421875,288.00653076171875,292.19427490234375,10.00802993774414,92.77326965332031,92.38555908203125,89.33349609375,-0.17766761779785156,0.1521434783935547,-0.3002481460571289,289.0347900390625,287.5972900390625,101520.9375,91939.4375,,17.593204498291016,82.0,,,,,,,,,,,,,,,54.0,0.0,281.989990234375,281.44000244140625,97.0,0.0,8.800000190734863,9.5
2025-06-29T15:47,2025-06-29T16:00,120,holdout_webcam,0,2025,6,15,,,118,2025-06-24T18:00,,,,,123,2025-06-24T12:00,117,2025-06-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.6181030273438,100.0,0.0,4.0,100.0,40.84159469604492,1.6000000186977559e-06,0.0,267.9599914550781,276.48126220703125,283.3320007324219,283.7074890136719,288.3602294921875,5833.8173828125,3122.83544921875,1525.653076171875,821.634521484375,165.33978271484375,284.6947021484375,96.80000305175781,98.0999984741211,234.1634521484375,5040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5837.40234375,3130.891845703125,1500.620849609375,782.4384765625,116.02734375,265.454345703125,283.35882568359375,285.8421630859375,291.4803771972656,295.91864013671875,11.649947166442871,95.37621307373047,78.35665130615234,75.10590362548828,-0.0612335205078125,0.5051651000976562,0.39978981018066406,292.12261962890625,288.21636962890625,101405.25,91869.015625,,17.087589263916016,79.0,,,,,,,,,,,,,,,48.0,0.0,283.15997314453125,282.7099914550781,97.0,0.0,11.199999809265137,11.899999618530273
2025-06-07T01:57,2025-06-07T02:00,72,train,0,2025,6,1,,,74,2025-06-04T00:00,,,,,69,2025-06-04T06:00,69,2025-06-04T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2934.45166015625,99.0,92.5999984741211,100.0,0.0,24134.712890625,1.52000002344721e-05,0.1875,261.6300048828125,275.4472961425781,285.83624267578125,288.6040954589844,292.57904052734375,5749.1708984375,3098.709228515625,1499.3431396484375,782.4840087890625,120.02046966552734,287.61712646484375,92.19999694824219,84.80000305175781,39.368743896484375,3511.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5730.6640625,3074.64404296875,1468.333251953125,751.7440795898438,88.9169921875,262.2329406738281,275.27703857421875,286.591552734375,289.20947265625,293.6892395019531,96.15055847167969,89.49944305419922,94.46210479736328,97.6544189453125,-0.42562007904052734,0.3427248001098633,0.1342763900756836,287.61187744140625,287.51812744140625,101081.875,91549.421875,,32.07850646972656,81.0,,,224.0,192.0,9856.0,62.0,64.0,,76.0,,51.0,,51.0,51.0,98.0,0.0,283.1499938964844,281.39996337890625,90.0,0.5080000162124634,9.199999809265137,9.899999618530273
2025-07-20T04:51,2025-07-20T05:00,144,train,0,2025,7,4,,,,,,,,,138,2025-07-14T12:00,144,2025-07-14T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813.80078125,3140.127197265625,1539.439453125,821.440673828125,155.121826171875,263.4156494140625,278.44036865234375,286.1319580078125,291.61285400390625,296.11865234375,33.38602828979492,58.481361389160156,50.719757080078125,62.49428939819336,0.11813735961914062,-0.0727243423461914,0.060830116271972656,288.0591125488281,281.3091125488281,101864.125,92305.2421875,,18.73421859741211,35.0,,,,,,,,,,,,,,,10.0,0.0,282.25,279.6099853515625,83.0,10.0,10.0,10.699999809265137
2025-07-20T04:51,2025-07-20T05:00,96,train,0,2025,7,4,,,95,2025-07-16T06:00,,,,,90,2025-07-16T12:00,96,2025-07-16T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,3358.201904296875,89.5,79.80000305175781,100.0,0.8999999761581421,24134.990234375,0.0,0.25,262.0968322753906,274.5234375,286.9427490234375,288.5131530761719,292.6496276855469,5769.62646484375,3112.19384765625,1511.365966796875,793.1836547851562,130.81199645996094,287.5529479980469,81.0999984741211,73.4000015258789,11.671578407287598,3559.679931640625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5780.73046875,3097.77197265625,1482.623291015625,760.716552734375,93.802978515625,263.65655517578125,279.86785888671875,287.5428466796875,292.7887878417969,297.2445068359375,72.80087280273438,68.70883178710938,51.359493255615234,61.91786575317383,-0.25724029541015625,-0.19320011138916016,0.03006744384765625,289.7794189453125,282.9356689453125,101141.8125,91645.1328125,,30.29075050354004,78.0,,,,,,,,,,,,,,,7.0,0.0,282.6499938964844,279.45001220703125,81.0,17.0,9.600000381469727,10.100000381469727
2025-06-29T15:47,2025-06-29T16:00,72,holdout_webcam,0,2025,6,15,,,70,2025-06-26T18:00,,,,,69,2025-06-26T18:00,69,2025-06-26T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5082.53857421875,64.4000015258789,0.0,5.0,94.69999694824219,1268.998779296875,1.2800000149582047e-05,0.625,265.8699951171875,281.2617492675781,283.0284423828125,287.4132080078125,291.7945861816406,5810.50048828125,3101.648193359375,1494.025634765625,785.0361328125,123.56637573242188,287.7624206542969,95.4000015258789,93.69999694824219,348.3995056152344,4809.27978515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5813.97265625,3106.852783203125,1484.9716796875,772.261474609375,108.703857421875,265.53961181640625,284.1893005371094,283.6858825683594,289.54547119140625,294.01611328125,4.539766311645508,94.15816497802734,75.39706420898438,71.29235076904297,0.09564876556396484,0.4246673583984375,0.5802974700927734,290.29498291015625,285.57623291015625,101305.0,91746.203125,,17.127634048461914,66.0,,,32.0,32.0,8106.0,81.0,82.0,,83.0,,54.0,,64.0,74.0,24.0,0.0,282.8500061035156,282.16998291015625,97.0,0.0,12.0,12.699999809265137
2025-07-20T04:51,2025-07-20T05:00,120,train,0,2025,7,4,,,119,2025-07-15T06:00,,,,,114,2025-07-15T12:00,120,2025-07-15T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.833984375,0.4000000059604645,0.5,19.200000762939453,0.0,24135.06640625,0.0,0.0,263.0137023925781,272.6595458984375,285.5895690917969,289.61956787109375,293.147705078125,5778.93798828125,3123.85400390625,1535.7071533203125,818.9327392578125,156.29937744140625,288.0,56.099998474121094,49.70000076293945,14.224837303161621,2987.840087890625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5819.41796875,3136.224609375,1525.009033203125,805.8558349609375,139.4892578125,263.5251159667969,279.56005859375,286.5445861816406,291.91192626953125,296.3348388671875,70.10343170166016,62.09492492675781,53.49108123779297,66.99732208251953,0.06831073760986328,0.014136314392089844,0.1221923828125,289.3152770996094,282.5965270996094,101679.6875,92138.9609375,,23.35216522216797,43.0,,,,,,,,,,,,,,,11.0,0.0,282.6200256347656,279.07000732421875,79.0,6.0,8.399999618530273,8.800000190734863
2025-08-18T04:54,2025-08-18T05:00,144,train,1,2025,8,4,,,,,,,,,138,2025-08-12T12:00,144,2025-08-12T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5726.01171875,3055.34521484375,1464.63232421875,769.8163452148438,120.210693359375,262.19049072265625,278.48724365234375,277.74713134765625,282.2898254394531,286.56982421875,7.625849723815918,86.8997573852539,84.919189453125,83.93659973144531,0.31742382049560547,0.9749422073364258,0.5439548492431641,281.490966796875,279.834716796875,101434.8125,91701.046875,,8.789628982543945,39.0,,,,,,,,,,,,,,,23.0,0.0,282.9499816894531,281.760009765625,91.0,19.0,16.0,17.200000762939453
2025-08-18T04:54,2025-08-18T05:00,96,train,1,2025,8,4,,,95,2025-08-14T06:00,,,,,90,2025-08-14T12:00,96,2025-08-14T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967.26171875,43.0,0.0,5.0,49.29999923706055,428.1790466308594,0.0,0.0,264.7929382324219,278.6563415527344,282.7763366699219,282.8963623046875,286.7431945800781,5788.81298828125,3107.05712890625,1508.9228515625,804.21875,151.6035919189453,282.3875732421875,98.80000305175781,96.19999694824219,85.66472625732422,4327.35986328125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5808.5625,3114.544189453125,1503.0146484375,797.7819213867188,142.247802734375,267.1707763671875,279.85040283203125,284.6405029296875,284.7503662109375,289.055419921875,8.26440715789795,26.455114364624023,84.6327896118164,93.0385971069336,-0.6279163360595703,0.30430030822753906,0.36742496490478516,283.0244140625,282.8994140625,101703.0625,92022.515625,,6.143430709838867,34.0,,,,,,,,,,,,,,,5.0,0.0,280.5099792480469,278.3500061035156,86.0,20.0,18.0,19.399999618530273
2025-07-20T04:51,2025-07-20T05:00,72,train,0,2025,7,4,,,71,2025-07-17T06:00,,,,,72,2025-07-17T06:00,72,2025-07-17T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1346.71484375,79.30000305175781,42.79999923706055,24.899999618530273,13.5,24135.013671875,2.320000021427404e-05,2.125,262.6494445800781,278.28338623046875,285.5325012207031,287.7364501953125,291.925048828125,5773.17822265625,3102.848388671875,1491.0267333984375,775.8912963867188,114.317626953125,287.0,95.5999984741211,90.0,17.109621047973633,3961.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5786.93359375,3106.587158203125,1491.80419921875,767.99853515625,100.580810546875,263.47137451171875,278.5675048828125,288.14886474609375,292.96246337890625,297.31878662109375,92.01322937011719,79.86729431152344,69.24766540527344,78.62774658203125,0.11877250671386719,-0.27912139892578125,0.07802867889404297,290.09326171875,286.46826171875,101203.5625,91724.3046875,,33.03907012939453,80.0,,,216.0,216.0,7168.0,71.0,71.0,,81.0,,53.0,,53.0,53.0,13.0,0.0,283.010009765625,280.44000244140625,83.0,42.0,11.600000381469727,12.5
2025-08-18T04:54,2025-08-18T05:00,120,train,1,2025,8,4,,,119,2025-08-13T06:00,,,,,114,2025-08-13T12:00,120,2025-08-13T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15855.3203125,15.300000190734863,0.0,4.099999904632568,5.5,24135.109375,1.6000000186977559e-06,0.0625,265.522216796875,281.4994201660156,286.9242248535156,290.2242126464844,294.2366943359375,5829.4345703125,3131.86767578125,1509.2060546875,787.6896362304688,122.56880950927734,289.23809814453125,96.0,90.80000305175781,30.6029109954834,4546.39990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5828.8515625,3127.32958984375,1506.6015625,792.0576171875,130.813232421875,266.990478515625,280.3744201660156,286.89208984375,287.90472412109375,292.4082946777344,64.53386688232422,76.02781677246094,96.7010498046875,93.44769287109375,-0.5087347030639648,0.23038768768310547,0.16728878021240234,288.0719299316406,287.3531799316406,101567.5,91963.0703125,,26.386899948120117,42.0,,,,,,,,,,,,,,,13.0,0.0,281.739990234375,280.29998779296875,90.0,19.0,18.799999237060547,20.200000762939453
2025-09-23T15:48,2025-09-23T16:00,144,holdout_webcam,0,2025,9,15,,,,,,,,,135,2025-09-18T00:00,141,2025-09-17T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763.28515625,3117.606201171875,1511.97265625,795.3734741210938,128.9755859375,260.0902099609375,276.8816833496094,284.59521484375,291.33758544921875,295.91351318359375,67.21102905273438,94.09044647216797,67.4010009765625,62.80353546142578,0.2803611755371094,0.2761802673339844,-0.06703662872314453,292.4051208496094,285.863525390625,101560.0,92006.828125,,24.976470947265625,44.0,,,,,,,,,,,,,,,42.0,152.0,284.04998779296875,280.2200012207031,76.0,0.0,6.900000095367432,8.899999618530273
2025-09-23T15:48,2025-09-23T16:00,96,holdout_webcam,0,2025,9,15,,,94,2025-09-19T18:00,,,,,99,2025-09-19T12:00,93,2025-09-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5363.8291015625,21.600000381469727,22.600000381469727,74.19999694824219,41.900001525878906,24134.861328125,1.2000000424450263e-05,0.1875,261.413330078125,277.47705078125,284.6323547363281,291.86688232421875,296.3260498046875,5753.4892578125,3094.144287109375,1490.9134521484375,774.3222045898438,107.32050323486328,293.32366943359375,62.20000076293945,65.9000015258789,1141.9696044921875,3857.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5768.265625,3112.801025390625,1506.560546875,790.0767822265625,124.0205078125,261.7196044921875,277.06842041015625,284.764404296875,291.222412109375,295.7585144042969,65.49910736083984,94.73381805419922,65.84099578857422,61.597694396972656,-0.1183328628540039,0.0410614013671875,-0.046021461486816406,292.596435546875,286.08392333984375,101489.3125,91952.4609375,,23.887378692626953,78.0,,,,,,,,,,,,,,,66.0,0.0,281.96002197265625,280.1100158691406,88.0,0.0,6.0,7.400000095367432
2025-08-18T04:54,2025-08-18T05:00,72,train,1,2025,8,4,,,71,2025-08-15T06:00,,,,,72,2025-08-15T06:00,72,2025-08-15T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,948.1292114257812,80.9000015258789,0.0,2.5,100.0,24134.947265625,8.000000093488779e-07,0.0,266.9013977050781,277.56121826171875,284.57843017578125,282.9587097167969,287.2689208984375,5803.7841796875,3116.18408203125,1511.9229736328125,809.4791870117188,155.85060119628906,283.2715759277344,90.30000305175781,90.80000305175781,312.2384948730469,4515.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5796.3984375,3104.045654296875,1495.67626953125,792.481689453125,138.69189453125,266.4466247558594,279.86383056640625,283.51300048828125,283.97576904296875,288.414794921875,4.395316123962402,31.118364334106445,92.7044677734375,94.52071380615234,-0.016931533813476562,0.4754190444946289,0.20380210876464844,283.293212890625,283.074462890625,101661.875,91961.65625,,7.0743632316589355,39.0,,,144.0,32.0,3328.0,65.0,65.0,,66.0,,60.0,,67.0,72.0,6.0,0.0,278.5099792480469,277.0199890136719,91.0,14.0,16.399999618530273,17.799999237060547
2025-09-23T15:48,2025-09-23T16:00,120,holdout_webcam,0,2025,9,15,,,118,2025-09-18T18:00,,,,,123,2025-09-18T12:00,117,2025-09-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,839.4305419921875,82.9000015258789,97.0,5.099999904632568,100.0,1933.0694580078125,2.479999966453761e-05,0.3125,260.34002685546875,276.664306640625,283.6830749511719,287.8841552734375,292.2485656738281,5732.58203125,3082.2841796875,1483.7039794921875,772.9642944335938,110.88018798828125,288.13531494140625,94.80000305175781,94.30000305175781,320.0445251464844,3743.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5747.30859375,3095.112548828125,1490.365478515625,773.5986328125,107.14990234375,261.4727783203125,276.7511291503906,284.7916259765625,291.52801513671875,296.0020751953125,62.14524841308594,93.22978973388672,66.06776428222656,61.287113189697266,-0.02414226531982422,0.06787681579589844,-0.10433673858642578,292.9068603515625,285.56341552734375,101288.375,91773.4375,,25.285917282104492,65.0,,,,,,,,,,,,,,,88.0,96.0,282.70001220703125,280.5099792480469,84.0,0.2540000081062317,8.0,9.5
2025-10-18T21:47,2025-10-18T22:00,72,train,0,2025,10,21,,,70,2025-10-16T00:00,,,,,69,2025-10-16T00:00,69,2025-10-16T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.857421875,1.600000023841858,13.5,5.0,0.0,24134.923828125,0.0,0.0,260.9753112792969,274.4460144042969,277.8808898925781,280.92974853515625,285.0197448730469,5714.626953125,3063.712158203125,1487.88525390625,792.1673583984375,144.75942993164062,278.8177490234375,73.4000015258789,62.70000076293945,10.197796821594238,3607.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5724.2890625,3069.009033203125,1480.43310546875,781.4301147460938,127.198486328125,261.45257568359375,276.1563415527344,279.20257568359375,284.29437255859375,288.6445007324219,59.82018280029297,61.077972412109375,51.897056579589844,50.6126823425293,0.25830078125,-0.11390972137451172,-0.36982154846191406,284.17266845703125,276.9539794921875,101515.75,91854.90625,,18.50137710571289,31.0,,,88890.0,2410.0,9984.0,28.0,33.0,,37.0,,39.0,,39.0,39.0,0.0,0.0,276.40997314453125,269.92999267578125,63.0,0.0,3.5999999046325684,3.9000000953674316
