valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-06-02T03:58,2025-06-02T04:00,48,train,0,2025,6,3,46,2025-05-31T06:00,46,2025-05-31T06:00,46,2025-05-31T06:00,49,2025-05-31T03:00,45,2025-05-31T06:00,36,2025-05-31T16:00,5179.0,0.0,100.0,100.0,100.0,3100.427001953125,1342.8818359375,39500.0,85400.0,8635.013671875,11.441893577575684,254.67037963867188,269.85516357421875,274.4462585449219,278.4197998046875,282.63739013671875,5520.22314453125,2931.0,1380.1549072265625,44.248809814453125,273.7513427734375,97.5,304.6700134277344,2508.800048828125,3200.0,0.0005000000237487257,72.61000061035156,1025.8189697265625,100.0,20.399999618530273,44.599998474121094,100.0,24135.232421875,3.999999989900971e-06,0.125,253.5884246826172,270.21746826171875,273.509765625,278.30975341796875,282.4815368652344,5511.3408203125,2935.76806640625,1391.118408203125,706.361083984375,64.45853424072266,277.8078308105469,91.80000305175781,91.0,550.9217529296875,1443.8399658203125,19999.8828125,26.0,3.0,13.0,1700.0,254.3000030517578,271.70001220703125,273.5,277.79998779296875,281.8999938964844,5525.193359375,2939.959716796875,1382.1788330078125,698.2476196289062,54.78530502319336,274.6300048828125,99.69999694824219,100.0,841.5999755859375,1539.8399658203125,0.002199999988079071,3.75,902.1917724609375,100.0,100.0,100.0,100.0,6700.0,253.86920166015625,269.1339416503906,273.3127746582031,277.8817138671875,282.32110595703125,5503.91796875,2922.09033203125,1377.3511962890625,693.8569946289062,46.275115966796875,277.44696044921875,94.28713989257812,93.00788879394531,530.1248779296875,1380.0,0.00033999999868683517,65.125,5534.72265625,2950.46923828125,1403.352783203125,715.371337890625,71.687744140625,254.34124755859375,271.1910400390625,274.63812255859375,279.7801513671875,284.08062744140625,17.226839065551758,94.91999816894531,81.69523620605469,82.33724975585938,-0.07394886016845703,0.7144393920898438,0.3597679138183594,278.20501708984375,276.48626708984375,100881.125,91098.4140625,,8.660591125488281,82.0,0.0,7620.0,0.0,0.0,201.0,94.0,94.0,94.0,94.0,99.0,50.0,50.0,50.0,50.0,1.0,0.0,272.4999694824219,272.3500061035156,99.0,10.0,17.600000381469727,18.899999618530273
2025-06-25T15:51,2025-06-25T16:00,24,holdout_webcam,0,2025,6,15,22,2025-06-24T18:00,22,2025-06-24T18:00,22,2025-06-24T18:00,25,2025-06-24T15:00,21,2025-06-24T18:00,24,2025-06-24T16:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,4.2194108963012695,264.7142333984375,279.7497253417969,287.9916076660156,294.35552978515625,299.1258850097656,5851.89697265625,3168.23046875,1550.8358154296875,145.31370544433594,291.6319274902344,79.69999694824219,594.6195678710938,4452.7197265625,19600.0,0.0,8.630000114440918,19999.884765625,0.0,15.800000190734863,64.19999694824219,1.5,24134.96875,0.0,0.0625,265.56060791015625,280.86663818359375,288.64593505859375,296.204833984375,300.99560546875,5864.55859375,3165.736328125,1546.9229736328125,820.3307495117188,146.56492614746094,297.970703125,42.599998474121094,44.20000076293945,1530.7860107421875,4647.68017578125,20000.041015625,7.0,13.0,2.0,24100.0,264.3439636230469,279.79998779296875,287.5,293.20001220703125,297.5,5850.94580078125,3161.11962890625,1540.731689453125,817.7232055664062,134.1068115234375,292.2200012207031,64.5,67.0,500.4800109863281,4316.47998046875,0.0,0.0,nan,36.0,6.0,0.0,36.0,18800.0,264.5641174316406,280.3932800292969,287.31085205078125,293.1061096191406,298.2125549316406,5850.759765625,3164.8671875,1547.3817138671875,825.0274658203125,144.8743896484375,294.5575256347656,81.19253540039062,77.00871276855469,793.466796875,4440.0,0.0,7.375,5863.97265625,3167.9306640625,1547.556640625,822.3077392578125,150.73779296875,265.4066467285156,280.4461669921875,288.21929931640625,294.7897644042969,299.45513916015625,49.14564514160156,64.1787338256836,55.223148345947266,51.30216598510742,-0.30621337890625,0.6380195617675781,0.33184146881103516,296.34619140625,286.15869140625,101816.8125,92300.265625,,22.052989959716797,28.0,0.0,7620.0,30.0,32.0,209.0,25.0,32.0,38.0,46.0,53.0,53.0,54.0,54.0,54.0,7.0,8.0,286.9100036621094,282.2699890136719,73.0,3.0,13.199999809265137,14.5
2025-06-25T15:51,2025-06-25T16:00,48,holdout_webcam,0,2025,6,15,46,2025-06-23T18:00,46,2025-06-23T18:00,46,2025-06-23T18:00,49,2025-06-23T15:00,45,2025-06-23T18:00,36,2025-06-24T04:00,-999.0,0.0,3.0,0.0,5.0,nan,1434.178466796875,nan,86200.0,nan,3.490445375442505,264.8865051269531,278.61871337890625,287.285888671875,292.6068115234375,297.2474365234375,5829.8447265625,3155.421630859375,1543.12939453125,143.86785888671875,290.76629638671875,85.5999984741211,627.409912109375,4197.51708984375,17000.0,0.0,16.93000030517578,19999.876953125,0.0,0.0,1.0,1.7999999523162842,24135.029296875,0.0,0.0,265.3139343261719,281.709716796875,287.8421630859375,295.28302001953125,300.0530090332031,5862.357421875,3164.224365234375,1543.0594482421875,818.7477416992188,146.2530059814453,297.16729736328125,45.29999923706055,47.20000076293945,1353.44970703125,4637.1201171875,19999.9765625,12.0,0.0,28.0,24100.0,264.6000061035156,281.70001220703125,284.79998779296875,290.70001220703125,295.1000061035156,5849.86962890625,3157.83154296875,1541.38623046875,824.7614135742188,147.6328125,290.7699890136719,70.5,77.0,496.32000732421875,4519.68017578125,0.0,0.0,nan,12.0,0.0,0.0,12.0,21900.0,264.7047119140625,281.3625183105469,285.1188049316406,289.6650085449219,294.72125244140625,5845.916015625,3158.167236328125,1541.442626953125,828.5731201171875,152.9571533203125,291.28607177734375,74.88927459716797,70.30950164794922,615.59716796875,4510.0,0.0,7.25,5863.51171875,3162.906494140625,1535.9990234375,809.0346069335938,137.03369140625,265.76861572265625,281.4322204589844,288.529296875,295.1456298828125,299.76788330078125,56.96620559692383,80.76265716552734,68.3023910522461,63.077796936035156,0.0458831787109375,0.4457244873046875,0.28007984161376953,296.5088195800781,289.8213195800781,101662.8125,92162.921875,,25.97833251953125,29.0,60.0,10124.0,32.0,32.0,256.0,20.0,26.0,27.0,31.0,37.0,43.0,43.0,43.0,45.0,10.0,104.0,287.02996826171875,282.1099853515625,73.0,3.0,13.600000381469727,14.899999618530273
2025-07-15T21:50,2025-07-15T22:00,24,train,0,2025,7,21,22,2025-07-15T00:00,22,2025-07-15T00:00,22,2025-07-15T00:00,25,2025-07-14T21:00,21,2025-07-15T00:00,24,2025-07-14T22:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.7325631380081177,265.78466796875,280.32696533203125,290.97607421875,297.59466552734375,302.28350830078125,5874.755859375,3177.60205078125,1553.6195068359375,136.41165161132812,293.59368896484375,66.19999694824219,1132.240478515625,4712.806640625,27100.0,0.0,0.03999999910593033,20000.16015625,0.5,0.0,0.0,0.0,24135.05078125,0.0,0.0,266.8999938964844,279.75848388671875,292.268798828125,299.2960205078125,303.7546691894531,5880.7548828125,3177.86669921875,1550.3758544921875,814.3325805664062,136.7780303955078,299.5815734863281,49.0,42.5,1303.9639892578125,4730.39990234375,19999.974609375,5.0,0.0,0.0,24100.0,265.79998779296875,283.3999938964844,291.79998779296875,297.3999938964844,301.8999938964844,5882.9521484375,3174.433349609375,1542.52685546875,809.1475219726562,121.48865509033203,295.5899963378906,49.70000076293945,47.0,677.1199951171875,4791.68017578125,0.0,0.0,nan,2.0,0.0,0.0,2.0,27500.0,265.36114501953125,280.8812561035156,289.6916198730469,296.6264343261719,301.57086181640625,5875.1181640625,3178.6767578125,1554.6534423828125,824.4934692382812,139.26043701171875,296.8544006347656,66.0,59.419979095458984,1268.7353515625,4670.0,0.0,2.4375,5884.98046875,3176.14111328125,1551.321044921875,817.948486328125,141.8701171875,266.452392578125,280.99365234375,291.05859375,298.12310791015625,302.772705078125,40.86216735839844,64.38587188720703,46.5712890625,45.71842956542969,0.0007772445678710938,-0.19685077667236328,-0.11024188995361328,298.6335144042969,287.0710144042969,101719.1875,92268.5390625,,22.579444885253906,13.0,0.0,7620.0,30.0,32.0,209.0,24.0,34.0,41.0,46.0,52.0,51.0,51.0,51.0,51.0,119.0,40.0,289.3799743652344,283.90997314453125,71.0,1.0,7.599999904632568,8.100000381469727
2025-07-15T21:50,2025-07-15T22:00,1,train,0,2025,7,21,1,2025-07-15T21:00,4,2025-07-15T18:00,4,2025-07-15T18:00,1,2025-07-15T21:00,3,2025-07-15T18:00,1,2025-07-15T21:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,4.139142036437988,266.27655029296875,281.02691650390625,290.87579345703125,297.27069091796875,301.9515075683594,5875.80078125,3174.1875,1548.366455078125,130.75616455078125,292.9666748046875,72.0999984741211,572.4431762695312,4799.873046875,23100.0,0.0,0.0,19999.83984375,3.0,0.0,84.80000305175781,0.0,24135.072265625,0.0,0.0,266.4187927246094,280.5489196777344,291.81781005859375,298.9178161621094,303.3988952636719,5880.658203125,3176.754638671875,1550.98828125,815.9159545898438,138.78709411621094,299.29998779296875,48.599998474121094,43.099998474121094,1703.172607421875,4811.83984375,19999.982421875,17.0,0.0,0.0,24100.0,265.6000061035156,281.8999938964844,290.8999938964844,296.6000061035156,301.1000061035156,5886.552734375,3177.301025390625,1549.6282958984375,816.4882202148438,129.7135009765625,295.0899963378906,70.80000305175781,72.0,1132.800048828125,4914.56005859375,0.0,0.0,nan,3.0,0.0,0.0,3.0,29600.0,265.90338134765625,281.76202392578125,291.05084228515625,297.9102478027344,302.87994384765625,5881.67431640625,3179.505859375,1551.2379150390625,817.8372802734375,130.9496612548828,297.76007080078125,62.0,54.53211975097656,1420.770751953125,4750.0,0.0,0.0,5885.17578125,3175.811279296875,1552.12451171875,818.070068359375,141.228271484375,266.8641052246094,280.3828125,291.47955322265625,298.54852294921875,303.21771240234375,40.95392608642578,57.250823974609375,42.293949127197266,41.36951446533203,-0.17235660552978516,-0.579808235168457,-0.19927406311035156,299.0736389160156,286.0736389160156,101711.6875,92261.8125,,21.390491485595703,14.0,0.0,7620.0,88886.0,1112.0,16274.0,5.0,10.0,21.0,31.0,34.0,7.0,7.0,7.0,7.0,465.0,16.0,289.0099792480469,284.010009765625,72.0,1.0,7.199999809265137,7.699999809265137
2025-07-15T21:50,2025-07-15T22:00,48,train,0,2025,7,21,46,2025-07-14T00:00,46,2025-07-14T00:00,46,2025-07-14T00:00,49,2025-07-13T21:00,45,2025-07-14T00:00,36,2025-07-14T10:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.120204210281372,265.769775390625,280.2770080566406,291.609375,298.1275634765625,302.8847961425781,5889.41796875,3190.252685546875,1565.578369140625,147.01034545898438,293.349609375,54.5,1158.2474365234375,4722.7919921875,35700.0,0.0,23.799999237060547,20000.099609375,35.400001525878906,0.0,0.0,0.0,24135.048828125,0.0,0.0,266.102783203125,278.4917907714844,292.13641357421875,299.03240966796875,303.4864196777344,5875.62353515625,3172.522705078125,1547.06005859375,811.3313598632812,134.19171142578125,299.1922607421875,52.5,44.5,1351.4691162109375,4781.43994140625,20000.091796875,5.0,0.0,0.0,24100.0,266.29998779296875,283.1000061035156,290.70001220703125,296.3999938964844,300.79998779296875,5882.75927734375,3175.32080078125,1543.974609375,812.8984375,125.52639770507812,294.71002197265625,54.29999923706055,53.0,816.6400146484375,4807.68017578125,0.0,0.0,nan,1.0,0.0,0.0,1.0,26700.0,267.06573486328125,281.9637145996094,289.3014221191406,296.0631408691406,301.1121826171875,5897.0029296875,3184.5869140625,1560.0513916015625,831.06298828125,145.0382080078125,296.42486572265625,67.0,61.065460205078125,1157.1986083984375,5000.0,0.0,5.875,5886.01171875,3176.38427734375,1550.786865234375,817.9977416992188,142.30224609375,266.84814453125,281.8977355957031,290.76129150390625,297.8494873046875,302.4937744140625,29.860553741455078,66.41658020019531,48.40285110473633,47.45378875732422,0.0686788558959961,0.11380863189697266,0.106964111328125,298.21551513671875,287.43426513671875,101730.5625,92261.828125,,23.358924865722656,9.0,0.0,7620.0,30.0,32.0,384.0,45.0,57.0,63.0,66.0,67.0,41.0,41.0,41.0,41.0,93.0,8.0,288.989990234375,283.95001220703125,72.0,0.0,7.199999809265137,7.5
2025-08-12T15:49,2025-08-12T16:00,1,holdout_webcam,0,2025,8,15,1,2025-08-12T15:00,4,2025-08-12T12:00,4,2025-08-12T12:00,1,2025-08-12T15:00,3,2025-08-12T12:00,1,2025-08-12T15:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.475740909576416,266.850341796875,280.8567199707031,291.11676025390625,297.61322021484375,302.40802001953125,5871.251953125,3178.3623046875,1550.6119384765625,134.5843505859375,294.5849914550781,57.29999923706055,936.463134765625,4496.17578125,33400.0,0.0,0.0,19999.9609375,0.10000000149011612,0.0,5.0,0.0,24134.94921875,0.0,0.0,266.5877990722656,280.2369079589844,292.3500061035156,299.8701477050781,304.6636047363281,5882.99951171875,3188.26416015625,1560.8817138671875,824.20654296875,145.29006958007812,302.0633850097656,38.599998474121094,40.400001525878906,2178.718505859375,4485.919921875,19999.8125,15.0,0.0,0.0,24100.0,266.70001220703125,280.79998779296875,291.8999938964844,297.8999938964844,302.29998779296875,5883.90966796875,3188.5654296875,1561.658935546875,826.5720825195312,135.15455627441406,297.2599792480469,54.900001525878906,57.0,1616.56005859375,4560.962890625,0.0,0.0625,nan,0.0,0.0,32.0,0.0,35600.0,266.5679626464844,281.1092529296875,291.3572082519531,297.3868408203125,302.51043701171875,5876.63330078125,3186.0029296875,1559.31787109375,826.999267578125,140.88198852539062,298.9902648925781,54.83689880371094,53.74359130859375,1527.769287109375,4464.330078125,0.0,0.0,5889.00390625,3193.12451171875,1567.168701171875,834.2000732421875,157.697998046875,266.7915954589844,280.826416015625,290.93353271484375,298.0980529785156,302.90863037109375,44.21287536621094,61.18850326538086,44.95337677001953,39.86409378051758,0.20470142364501953,-0.5755929946899414,-0.34906864166259766,299.81768798828125,286.66143798828125,101889.0625,92421.7734375,,26.12576675415039,25.0,34.0,10984.0,88885.0,1288.0,16274.0,13.0,18.0,22.0,28.0,30.0,13.0,13.0,13.0,13.0,195.0,488.0,290.78997802734375,283.989990234375,66.0,1.0,2.799999952316284,4.099999904632568
2025-09-17T15:53,2025-09-17T16:00,1,holdout_webcam,0,2025,9,15,1,2025-09-17T15:00,4,2025-09-17T12:00,4,2025-09-17T12:00,1,2025-09-17T15:00,3,2025-09-17T12:00,1,2025-09-17T15:00,-999.0,0.0,1.0,5.0,10.0,nan,nan,nan,nan,nan,3.346494197845459,263.022705078125,279.5794677734375,285.7700500488281,289.306640625,293.9754638671875,5837.3759765625,3164.82470703125,1554.029541015625,169.0993194580078,287.61944580078125,49.20000076293945,337.9263000488281,4207.75244140625,40100.0,0.0,0.0,17131.68359375,0.0,80.5,96.0,0.0,24135.009765625,0.0,0.0,262.76129150390625,279.4324035644531,283.9409484863281,290.5201721191406,295.370849609375,5834.28173828125,3163.754638671875,1553.37158203125,840.7874755859375,174.88430786132812,292.2657165527344,44.599998474121094,46.5,816.2730102539062,4142.39990234375,6554.0673828125,2.0,100.0,90.0,24100.0,261.5,279.8999938964844,285.8999938964844,290.6000061035156,294.8999938964844,5839.99169921875,3168.17578125,1557.2462158203125,840.7769775390625,175.86300659179688,289.6300048828125,68.19999694824219,71.0,311.1199951171875,4200.84228515625,0.0,0.0,nan,0.0,2.0,8.0,0.0,36500.0,263.25701904296875,279.5375061035156,285.6349792480469,288.91143798828125,293.9270324707031,5835.56201171875,3162.668212890625,1552.21533203125,840.5175170898438,169.64019775390625,291.7740478515625,53.1798095703125,57.814964294433594,614.10498046875,4206.32275390625,0.0,0.0,5846.90234375,3172.2841796875,1559.8173828125,848.9444580078125,186.28662109375,262.85205078125,279.6997375488281,286.0263671875,288.61444091796875,293.239501953125,23.44287109375,16.298824310302734,55.31834411621094,49.176513671875,-0.2613687515258789,-0.1861114501953125,-0.250579833984375,291.03680419921875,279.50555419921875,102220.875,92591.078125,,11.052529335021973,80.0,28.0,7730.0,6318.0,5816.0,16274.0,4.0,6.0,6.0,10.0,11.0,5.0,5.0,5.0,5.0,0.0,0.0,284.15997314453125,275.41998291015625,56.0,0.0,3.5999999046325684,4.199999809265137
2025-08-12T15:49,2025-08-12T16:00,24,holdout_webcam,0,2025,8,15,22,2025-08-11T18:00,22,2025-08-11T18:00,22,2025-08-11T18:00,25,2025-08-11T15:00,21,2025-08-11T18:00,24,2025-08-11T16:00,-999.0,0.0,1.0,0.0,0.0,nan,nan,nan,nan,nan,3.1406075954437256,266.228271484375,280.47625732421875,291.572265625,298.41064453125,303.24615478515625,5875.67919921875,3184.572265625,1557.13134765625,138.82736206054688,295.3128356933594,53.29999923706055,1159.8900146484375,4476.38232421875,36800.0,0.0,0.0,20000.060546875,1.2000000476837158,0.0,4.5,0.0,24135.109375,0.0,0.0,265.4013671875,280.3280944824219,292.1050109863281,299.59588623046875,304.39306640625,5881.7939453125,3189.914306640625,1562.74609375,826.6609497070312,147.93141174316406,301.6454162597656,40.0,41.599998474121094,2065.703125,4459.83984375,19999.865234375,8.0,0.0,0.0,24100.0,266.3999938964844,281.3999938964844,290.70001220703125,296.70001220703125,301.1000061035156,5887.57421875,3188.63623046875,1559.5916748046875,826.9485473632812,138.30264282226562,296.1899719238281,63.29999923706055,67.0,1133.52001953125,4603.4111328125,0.0,0.0,nan,0.0,0.0,0.0,0.0,42900.0,266.7044372558594,280.47076416015625,290.87774658203125,297.1564025878906,302.2658386230469,5879.49951171875,3188.151611328125,1561.72509765625,831.1012573242188,146.0149383544922,298.5810241699219,47.072669982910156,43.447547912597656,1233.968994140625,4440.77685546875,0.0,0.0,5890.62109375,3194.47216796875,1567.32958984375,833.3690185546875,156.201171875,267.2462158203125,280.6856994628906,291.271240234375,298.5221252441406,303.331298828125,50.571739196777344,59.92113494873047,42.956485748291016,38.83854293823242,-0.014161109924316406,-0.6210212707519531,-0.3687429428100586,300.2413635253906,286.2413635253906,101878.25,92419.0,,25.75514030456543,32.0,90.0,9704.0,30.0,32.0,402.0,24.0,31.0,34.0,41.0,45.0,37.0,38.0,38.0,38.0,176.0,512.0,290.65997314453125,283.78997802734375,64.0,1.0,3.5999999046325684,4.900000095367432
2025-08-12T15:49,2025-08-12T16:00,48,holdout_webcam,0,2025,8,15,46,2025-08-10T18:00,46,2025-08-10T18:00,46,2025-08-10T18:00,49,2025-08-10T15:00,45,2025-08-10T18:00,36,2025-08-11T04:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,1.7995615005493164,265.9273376464844,280.61834716796875,291.54852294921875,298.294189453125,303.1185302734375,5877.4619140625,3185.205078125,1558.7303466796875,140.71160888671875,295.3965148925781,41.29999923706055,1089.54248046875,4565.1669921875,48900.0,0.0,0.0,2498.03125,70.0,0.0,23.100000381469727,0.0,24135.357421875,0.0,0.0,265.5916442871094,279.8634338378906,292.43316650390625,299.9468078613281,304.74334716796875,5885.77587890625,3191.41064453125,1561.8424072265625,824.6522827148438,145.4160614013672,301.79998779296875,41.79999923706055,43.599998474121094,2127.96435546875,4515.2001953125,19999.861328125,6.0,0.0,0.0,24100.0,266.70001220703125,282.29998779296875,291.0,296.8999938964844,301.29998779296875,5879.76611328125,3176.13427734375,1547.1668701171875,814.6990356445312,128.6264190673828,296.2300109863281,54.400001525878906,56.0,1270.0,4737.68603515625,0.0,0.0,nan,0.0,0.0,0.0,0.0,45900.0,265.775390625,279.9852600097656,290.97320556640625,297.3828430175781,302.51171875,5875.271484375,3185.624755859375,1562.0113525390625,830.9730834960938,146.36129760742188,298.84197998046875,44.0865478515625,41.24016189575195,1503.378173828125,4447.70849609375,0.0,0.0,5886.48046875,3195.604248046875,1564.837646484375,830.167724609375,152.650634765625,265.60791015625,280.5995788574219,291.7298889160156,298.90203857421875,303.65570068359375,56.32211685180664,57.776065826416016,41.49223709106445,38.0025634765625,-0.103973388671875,-0.7665166854858398,-0.4315929412841797,300.6788635253906,285.8351135253906,101831.4375,92389.515625,,26.31931495666504,22.0,63.0,10968.0,32.0,32.0,384.0,28.0,34.0,38.0,44.0,49.0,37.0,38.0,38.0,39.0,52.0,640.0,290.3999938964844,283.6100158691406,64.0,1.0,3.5999999046325684,4.900000095367432
2025-09-17T15:53,2025-09-17T16:00,24,holdout_webcam,0,2025,9,15,22,2025-09-16T18:00,22,2025-09-16T18:00,22,2025-09-16T18:00,25,2025-09-16T15:00,21,2025-09-16T18:00,24,2025-09-16T16:00,-999.0,0.0,0.0,70.0,100.0,nan,7732.390625,nan,38800.0,nan,2.4419736862182617,262.18902587890625,279.49945068359375,284.7359619140625,289.48052978515625,294.22772216796875,5837.5966796875,3167.25537109375,1559.1890869140625,174.23446655273438,287.5882568359375,50.20000076293945,380.53533935546875,4221.8388671875,39300.0,0.0,0.0,6002.919921875,0.0,100.0,100.0,0.0,24134.890625,0.0,0.0,261.2481384277344,279.22711181640625,283.73321533203125,290.0570983886719,294.8529968261719,5834.69140625,3164.14990234375,1556.7371826171875,845.507080078125,180.5277557373047,291.8636779785156,40.0,40.5,783.7860717773438,4205.759765625,8022.171875,0.0,76.0,66.0,24100.0,262.79998779296875,279.6000061035156,284.6000061035156,290.3999938964844,294.70001220703125,5838.44384765625,3167.091796875,1558.44140625,843.8063354492188,178.09616088867188,289.9200134277344,49.900001525878906,51.0,496.0799865722656,4225.85498046875,0.0,0.0,nan,0.0,0.0,97.0,0.0,56400.0,262.25726318359375,279.3741455078125,285.38775634765625,288.9468688964844,294.0876159667969,5837.0380859375,3168.017822265625,1558.769287109375,848.3303833007812,178.23367309570312,291.7949523925781,35.60807800292969,36.9393310546875,638.3446044921875,4176.8994140625,0.0,0.0,5846.96484375,3170.241943359375,1557.988037109375,847.50732421875,184.6787109375,262.8079833984375,279.8498840332031,285.54119873046875,288.8624267578125,293.4949035644531,18.506061553955078,14.924349784851074,51.23188400268555,45.15305709838867,0.038875579833984375,-0.199432373046875,-0.29464149475097656,290.86627197265625,278.33502197265625,102212.875,92575.4453125,,9.611705780029297,76.0,0.0,7620.0,6102.0,5000.0,402.0,0.0,3.0,3.0,6.0,11.0,32.0,33.0,33.0,33.0,0.0,0.0,283.71002197265625,275.53997802734375,57.0,0.0,2.799999952316284,3.3999998569488525
