valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-10-10T12:53,2024-10-10T13:00,24,train,0,2024,10,12,25,2024-10-09T12:00,25,2024-10-09T12:00,25,2024-10-09T12:00,22,2024-10-09T15:00,24,2024-10-09T12:00,24,2024-10-09T13:00,-999.0,100.0,100.0,11.0,0.0,1342.611572265625,1342.583740234375,82000.0,85900.0,1880.6077880859375,7.975534439086914,246.14906311035156,264.18597412109375,270.58489990234375,275.26220703125,279.5575256347656,5466.18359375,2949.81787109375,1430.6007080078125,115.70427703857422,271.5058898925781,98.9000015258789,470.6506042480469,1052.9283447265625,100.0,0.0,0.9700000286102295,785.113037109375,100.0,41.400001525878906,0.0,100.0,43.160362243652344,2.5200000891345553e-05,0.0625,247.49168395996094,265.2719421386719,270.0996398925781,275.13262939453125,279.2853698730469,5474.03076171875,2946.18603515625,1424.6512451171875,748.5770263671875,114.20953369140625,275.0254821777344,97.5,96.9000015258789,438.0771789550781,990.8800048828125,1196.1673583984375,51.0,0.0,0.0,0.0,247.1999969482422,265.1000061035156,271.20001220703125,274.79998779296875,278.8999938964844,5468.7646484375,2950.189208984375,1418.5263671875,742.16650390625,103.96348571777344,272.2499694824219,99.30000305175781,100.0,416.8800048828125,1043.3599853515625,0.0005000000237487257,1.8125,999.3209228515625,100.0,0.0,0.0,100.0,10000.0,246.05599975585938,264.4960632324219,270.127197265625,275.2863464355469,279.8764953613281,5462.3115234375,2947.897216796875,1427.017578125,750.9580078125,112.90184020996094,275.2130432128906,93.99202728271484,91.61089324951172,834.0440673828125,995.2093505859375,0.0,1.0625,5465.44921875,2947.05810546875,1422.8466796875,744.754638671875,110.374267578125,246.43955993652344,264.3050537109375,271.45465087890625,275.6981506347656,279.8714599609375,55.034461975097656,86.65237426757812,93.48383331298828,90.334716796875,0.6595458984375,1.9561357498168945,0.7726421356201172,275.232177734375,274.6475524902344,101367.75,91412.28125,2.5,8.457167625427246,68.0,0.0,7620.0,0.0,0.0,0.0,60.0,62.0,66.0,67.0,67.0,72.0,73.0,74.0,82.0,6.0,0.0,268.92999267578125,265.6000061035156,77.0,9.0,29.200000762939453,30.5
2024-10-10T12:53,2024-10-10T13:00,48,train,0,2024,10,12,43,2024-10-08T18:00,49,2024-10-08T12:00,49,2024-10-08T12:00,46,2024-10-08T15:00,48,2024-10-08T12:00,36,2024-10-09T01:00,-999.0,100.0,100.0,0.0,0.0,1342.662841796875,1342.5247802734375,80200.0,85900.0,2068.417236328125,7.576602458953857,246.43707275390625,263.44647216796875,270.84246826171875,275.51385498046875,279.799560546875,5453.65234375,2940.59814453125,1421.44775390625,106.46846771240234,271.5812683105469,98.80000305175781,473.3168029785156,1067.3599853515625,0.0,0.0,2.9800000190734863,785.1631469726562,81.30000305175781,0.0,0.0,100.0,161.7026824951172,8.799999704933725e-06,0.0,245.0940399169922,264.8733825683594,270.3365173339844,274.502197265625,278.652587890625,5462.29638671875,2951.501220703125,1427.5125732421875,752.0894775390625,119.30668640136719,274.8002624511719,94.0,93.69999694824219,423.487548828125,927.3599853515625,20000.01171875,46.0,5.0,0.0,0.0,245.6999969482422,264.20001220703125,269.8999938964844,274.70001220703125,278.79998779296875,5455.11865234375,2942.39697265625,1419.5875244140625,743.6520385742188,104.66465759277344,272.2799987792969,99.0999984741211,100.0,510.79998779296875,1046.56005859375,0.00039999998989515007,2.375,806.9827880859375,100.0,0.0,0.0,100.0,700.0,246.14566040039062,263.37835693359375,270.45751953125,275.2555847167969,279.68798828125,5454.27294921875,2943.390380859375,1428.428466796875,751.7446899414062,114.49455261230469,274.930419921875,99.47052764892578,96.36555480957031,611.93212890625,1050.04248046875,7.000000186963007e-05,3.5,5460.6875,2945.38525390625,1420.53759765625,741.5764770507812,106.97607421875,245.76983642578125,264.47216796875,271.6580810546875,275.86260986328125,280.04437255859375,58.027305603027344,94.25067901611328,96.86422729492188,94.09663391113281,0.9151325225830078,1.5644750595092773,0.7243747711181641,275.3831787109375,275.1644287109375,101310.0,91359.140625,2.5,8.745628356933594,62.0,0.0,7620.0,32.0,32.0,256.0,34.0,37.0,39.0,39.0,40.0,56.0,56.0,56.0,60.0,12.0,0.0,268.94000244140625,265.54998779296875,78.0,7.0,27.200000762939453,28.399999618530273
2024-11-08T06:54,2024-11-08T07:00,1,train,0,2024,11,6,1,2024-11-08T06:00,1,2024-11-08T06:00,1,2024-11-08T06:00,1,2024-11-08T06:00,0,2024-11-08T06:00,1,2024-11-08T06:00,-999.0,0.0,4.0,0.0,0.0,nan,1342.61083984375,nan,85900.0,nan,9.799786567687988,256.03961181640625,270.3905029296875,272.571044921875,276.255615234375,280.298828125,5580.5146484375,2977.0712890625,1435.1318359375,105.30068969726562,271.704833984375,86.5999984741211,323.2767639160156,1083.6800537109375,15000.0,0.0,0.0,19999.904296875,4.699999809265137,0.6000000238418579,4.699999809265137,10.5,24135.015625,0.0,0.0,256.31719970703125,270.4167785644531,272.15631103515625,274.6028137207031,278.6094970703125,5575.59814453125,2966.727783203125,1426.862060546875,746.3389282226562,113.85209655761719,273.7236022949219,85.4000015258789,81.0999984741211,44.129947662353516,1307.3599853515625,19999.9765625,11.0,2.0,0.0,100.0,256.5,272.70001220703125,271.1000061035156,275.5,279.6000061035156,5589.88134765625,2972.96826171875,1427.123779296875,749.1481323242188,114.72328186035156,272.8500061035156,99.19999694824219,100.0,373.760009765625,1135.0400390625,0.0010000000474974513,1.1875,nan,43.0,0.0,40.0,1.0,14400.0,255.73541259765625,270.0792236328125,273.09197998046875,276.5762634277344,279.8486328125,5580.10986328125,2977.237060546875,1435.1798095703125,753.1552734375,107.68759155273438,274.2890625,87.35790252685547,82.1963119506836,304.76300048828125,1340.0,0.0,0.0,5585.72265625,2975.260498046875,1432.41357421875,754.047119140625,121.26513671875,256.2762756347656,271.1201171875,271.70379638671875,275.21197509765625,279.48443603515625,25.012632369995117,82.28314208984375,75.74423217773438,83.06834411621094,0.4244556427001953,0.8060407638549805,0.4258918762207031,272.3128662109375,270.353759765625,101507.5,91525.0,0.0,8.761914253234863,61.0,0.0,7620.0,0.0,0.0,256.0,67.0,78.0,79.0,80.0,82.0,72.0,72.0,72.0,72.0,0.0,0.0,268.9599914550781,266.6199951171875,83.0,2.0,18.399999618530273,19.600000381469727
2024-11-22T08:57,2024-11-22T09:00,24,train,0,2024,11,8,21,2024-11-21T12:00,21,2024-11-21T12:00,21,2024-11-21T12:00,24,2024-11-21T09:00,21,2024-11-21T12:00,24,2024-11-21T09:00,-999.0,100.0,100.0,100.0,0.0,1342.6143798828125,1342.4600830078125,62200.0,84400.0,4154.19921875,7.701153755187988,255.7519073486328,269.72149658203125,272.1756591796875,275.3816833496094,279.5191955566406,5406.849609375,2816.067626953125,1270.541259765625,-59.394805908203125,270.7626953125,97.30000305175781,400.87255859375,945.760009765625,0.0,0.0005000000237487257,15.390000343322754,785.1564331054688,100.0,20.600000381469727,0.0,100.0,39.44708251953125,0.0004056000034324825,2.375,255.7041778564453,268.79217529296875,270.5351867675781,274.5763854980469,278.68145751953125,5419.470703125,2821.97119140625,1284.4305419921875,608.4786987304688,-24.396343231201172,273.4832763671875,98.0999984741211,97.5,725.269775390625,825.280029296875,1195.74755859375,96.0,29.0,0.0,300.0,256.20001220703125,269.3999938964844,268.3999938964844,272.79998779296875,276.79998779296875,5423.28173828125,2821.84716796875,1285.7442626953125,614.8491821289062,-16.625797271728516,269.3599853515625,98.9000015258789,100.0,668.0800170898438,598.719970703125,9.999999747378752e-05,9.75,908.9050903320312,74.0,17.0,0.0,74.0,1200.0,255.01837158203125,270.19744873046875,272.7005310058594,274.9718933105469,279.0968017578125,5403.6083984375,2812.7490234375,1264.5703125,585.965087890625,-61.40773010253906,273.45654296875,96.0,96.5022964477539,390.78350830078125,920.0,0.0006900000153109431,11.1875,5420.90625,2828.44287109375,1286.792236328125,608.5321655273438,-24.152099609375,255.5104217529297,268.66448974609375,272.05126953125,275.2560119628906,279.31396484375,100.05477142333984,100.5254898071289,100.26610565185547,99.79106903076172,1.4264373779296875,-0.5988569259643555,-0.507777214050293,273.50909423828125,273.4464111328125,99707.0,89888.96875,,12.283772468566895,94.0,0.0,7620.0,32.0,32.0,256.0,90.0,94.0,94.0,94.0,94.0,100.0,100.0,100.0,100.0,0.0,0.0,270.0,269.0899963378906,92.0,70.0,37.20000076293945,41.5
2024-11-22T08:57,2024-11-22T09:00,48,train,0,2024,11,8,45,2024-11-20T12:00,45,2024-11-20T12:00,45,2024-11-20T12:00,48,2024-11-20T09:00,45,2024-11-20T12:00,45,2024-11-20T12:00,3898.0,100.0,100.0,100.0,4.0,1342.5179443359375,1342.3660888671875,36800.0,84500.0,7882.9052734375,11.207843780517578,250.79638671875,265.60345458984375,271.0362548828125,275.09417724609375,279.2210693359375,5368.53515625,2816.541015625,1287.454833984375,-32.01849365234375,270.5029296875,98.19999694824219,374.21820068359375,903.52001953125,200.0,0.0008999999845400453,37.400001525878906,785.1135864257812,100.0,90.4000015258789,0.0,100.0,57.760128021240234,0.0010152000468224287,6.1875,254.33465576171875,267.38470458984375,270.8093566894531,274.47320556640625,278.5899353027344,5402.71875,2827.794677734375,1294.2020263671875,617.9038696289062,-14.753969192504883,273.4502868652344,99.19999694824219,98.80000305175781,721.849365234375,836.3200073242188,1195.576416015625,98.0,16.0,14.0,400.0,254.1999969482422,265.5,269.20001220703125,273.5,277.6000061035156,5355.55908203125,2788.977294921875,1260.8116455078125,587.9052734375,-43.55815505981445,269.8500061035156,99.0999984741211,100.0,1860.0799560546875,673.9199829101562,0.000699999975040555,15.3125,5325.94970703125,67.0,54.0,0.0,32.0,14500.0,252.10023498535156,263.56524658203125,271.5267639160156,275.9544677734375,280.1251525878906,5361.75146484375,2821.768310546875,1296.3955078125,618.1980590820312,-18.374771118164062,273.875,89.0,85.48912811279297,388.4620056152344,970.0,0.0,28.375,5397.2109375,2825.763427734375,1287.2314453125,607.931396484375,-26.375244140625,254.1416778564453,267.6106262207031,272.70147705078125,275.8652038574219,279.95086669921875,99.53834533691406,100.2696762084961,100.35043334960938,100.1374740600586,0.5058784484863281,-1.1620683670043945,-0.6434478759765625,273.82977294921875,273.84210205078125,99686.0625,89881.484375,,13.247089385986328,93.0,,,32.0,24.0,1024.0,79.0,80.0,,82.0,,76.0,,92.0,100.0,3.0,0.0,270.58001708984375,269.1199951171875,90.0,2.2860000133514404,37.599998474121094,41.599998474121094
2024-11-08T06:54,2024-11-08T07:00,24,train,0,2024,11,6,25,2024-11-07T06:00,25,2024-11-07T06:00,25,2024-11-07T06:00,22,2024-11-07T09:00,24,2024-11-07T06:00,24,2024-11-07T07:00,-999.0,0.0,4.0,0.0,1.0,nan,nan,nan,nan,nan,11.396546363830566,256.86761474609375,270.21917724609375,271.8772277832031,275.89215087890625,279.9659423828125,5568.2294921875,2963.76171875,1424.44384765625,97.05113983154297,271.6666259765625,80.19999694824219,380.5312805175781,1075.8399658203125,17700.0,0.0,0.11999999731779099,19999.890625,3.0,0.0,0.0,5.400000095367432,24135.119140625,0.0,0.0,257.1055908203125,270.8419189453125,272.11163330078125,274.382568359375,278.3748779296875,5581.68603515625,2968.46484375,1428.660888671875,748.4905395507812,116.63465881347656,273.5225524902344,81.5999984741211,77.30000305175781,50.39482116699219,1299.199951171875,20000.037109375,13.0,0.0,0.0,0.0,257.20001220703125,272.29998779296875,269.0,273.5,277.6000061035156,5578.453125,2958.93896484375,1410.8216552734375,737.9367065429688,104.56615447998047,271.0199890136719,98.9000015258789,100.0,371.5199890136719,852.9600219726562,9.999999747378752e-05,0.625,1039.106201171875,89.0,0.0,0.0,89.0,13800.0,256.4607238769531,270.3374328613281,269.9988708496094,273.70123291015625,277.74420166015625,5569.66064453125,2968.099853515625,1428.1727294921875,754.63818359375,112.000244140625,273.5809631347656,89.77102661132812,89.38282012939453,479.2080383300781,830.0,0.0,0.0625,5587.84765625,2978.851318359375,1436.7451171875,755.8857421875,119.677001953125,256.95635986328125,271.1844482421875,272.21673583984375,276.62640380859375,280.8618469238281,28.8577823638916,84.88907623291016,71.36685180664062,81.62425231933594,0.3330078125,0.9045543670654297,0.4884967803955078,273.500244140625,270.9910888671875,101477.0625,91545.7734375,0.0,8.692901611328125,52.0,0.0,7620.0,32.0,32.0,209.0,36.0,36.0,36.0,37.0,42.0,66.0,67.0,67.0,70.0,1.0,0.0,269.05999755859375,265.1399841308594,74.0,2.0,18.799999237060547,19.600000381469727
2024-11-08T06:54,2024-11-08T07:00,48,train,0,2024,11,6,43,2024-11-06T12:00,49,2024-11-06T06:00,49,2024-11-06T06:00,46,2024-11-06T09:00,48,2024-11-06T06:00,36,2024-11-06T19:00,-999.0,0.0,11.0,0.0,19.0,nan,1342.2750244140625,nan,85800.0,nan,9.254817008972168,256.0671081542969,271.0755615234375,270.25799560546875,274.25146484375,278.31109619140625,5572.41162109375,2970.687744140625,1431.16064453125,107.63607788085938,271.10235595703125,89.80000305175781,388.35089111328125,992.0,14000.0,0.0,19.360000610351562,20000.138671875,5.0,5.0,11.800000190734863,6.099999904632568,24134.806640625,0.0,0.0,257.994384765625,273.45184326171875,271.7600402832031,274.64569091796875,278.60784912109375,5601.2880859375,2973.469970703125,1434.314697265625,754.4456787109375,121.85527801513672,273.8810119628906,89.80000305175781,85.69999694824219,69.53486633300781,1259.6800537109375,20000.03125,44.0,4.0,0.0,0.0,257.8999938964844,273.20001220703125,269.8999938964844,274.70001220703125,278.79998779296875,5579.083984375,2957.410400390625,1412.36083984375,736.623291015625,101.86568450927734,272.0299987792969,99.19999694824219,100.0,461.760009765625,1008.1599731445312,0.00039999998989515007,0.4375,1047.5687255859375,100.0,0.0,97.0,100.0,14600.0,256.2142639160156,271.349365234375,268.7458801269531,273.1473693847656,277.21063232421875,5576.8359375,2972.8828125,1431.9647216796875,760.6243286132812,117.91696166992188,273.04302978515625,87.7734603881836,86.60696411132812,546.3076782226562,760.0,0.0,1.6875,5590.21484375,2978.3701171875,1438.9990234375,758.5634155273438,123.43701171875,256.22021484375,270.97076416015625,272.0967102050781,276.30419921875,280.40948486328125,34.254310607910156,88.1579818725586,77.40031433105469,85.48099517822266,-0.04723834991455078,0.21680450439453125,0.32969188690185547,273.46905517578125,271.6434326171875,101528.4375,91572.7109375,0.0,9.380118370056152,51.0,35.0,8360.0,32.0,32.0,256.0,45.0,46.0,48.0,49.0,51.0,67.0,67.0,67.0,68.0,1.0,0.0,268.9200134277344,265.5099792480469,76.0,1.0,18.0,18.799999237060547
2024-11-22T08:57,2024-11-22T09:00,1,train,0,2024,11,8,1,2024-11-22T08:00,3,2024-11-22T06:00,3,2024-11-22T06:00,1,2024-11-22T08:00,3,2024-11-22T06:00,1,2024-11-22T08:00,-999.0,100.0,100.0,0.0,0.0,1342.4156494140625,1342.359130859375,68100.0,84700.0,3384.147216796875,7.603878498077393,255.17446899414062,268.7560119628906,271.3282165527344,274.7470703125,278.89208984375,5423.9404296875,2834.080078125,1294.322021484375,-32.00067138671875,269.9858093261719,96.80000305175781,421.84326171875,823.8400268554688,0.0,0.0003000000142492354,1.3650000095367432,785.1871948242188,100.0,20.600000381469727,0.0,100.0,40.0168571472168,0.00038720000884495676,3.875,255.8656768798828,269.1693420410156,270.5876770019531,274.441650390625,278.558349609375,5419.2802734375,2829.695556640625,1291.17822265625,615.418701171875,-17.141281127929688,273.375,98.0,97.4000015258789,766.1932983398438,815.8400268554688,1195.7349853515625,99.0,24.0,0.0,200.0,256.1000061035156,267.6000061035156,269.29998779296875,273.70001220703125,277.70001220703125,5422.85107421875,2827.3955078125,1296.903076171875,623.7027587890625,-8.457109451293945,270.3999938964844,98.0999984741211,100.0,819.760009765625,757.4400024414062,0.00019999999494757503,8.5,834.8214721679688,100.0,0.0,0.0,100.0,1200.0,254.851806640625,268.081298828125,271.86761474609375,274.6036376953125,278.72589111328125,5422.9912109375,2842.224365234375,1299.125,621.911865234375,-23.394378662109375,273.62713623046875,97.0,97.23023223876953,477.04278564453125,830.0,0.00039999998989515007,1.0,5425.1953125,2834.44775390625,1296.356201171875,619.8766479492188,-11.49169921875,255.61358642578125,267.83807373046875,271.54010009765625,274.6185302734375,278.6846923828125,100.46809387207031,100.9919204711914,100.524658203125,100.21104431152344,1.1649322509765625,-0.9828310012817383,-0.587681770324707,273.252197265625,273.2279052734375,99849.875,89999.125,,12.223038673400879,93.0,0.0,7620.0,0.0,0.0,209.0,100.0,100.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,0.0,0.0,269.2200012207031,268.44000244140625,96.0,68.0,38.400001525878906,43.099998474121094
2024-12-09T07:54,2024-12-09T08:00,24,train,1,2024,12,7,26,2024-12-08T06:00,26,2024-12-08T06:00,26,2024-12-08T06:00,23,2024-12-08T09:00,21,2024-12-08T12:00,24,2024-12-08T08:00,-999.0,0.0,0.0,85.0,22.0,nan,7328.91357421875,nan,38900.0,nan,7.497210502624512,255.33555603027344,266.3639221191406,268.42327880859375,268.8637390136719,272.6383361816406,5510.48876953125,2929.60009765625,1406.6370849609375,105.4774398803711,266.5111083984375,45.400001525878906,127.78070068359375,287.1199951171875,43600.0,0.0,15.880000114440918,19999.900390625,6.400000095367432,90.80000305175781,68.0999984741211,48.400001525878906,24118.498046875,0.0,0.0,256.6429443359375,267.95623779296875,269.31268310546875,264.4056396484375,268.0318908691406,5532.03955078125,2938.87060546875,1410.420166015625,746.6881713867188,138.8783416748047,263.45721435546875,92.30000305175781,89.5,54.03771209716797,0.0,20000.052734375,40.0,13.0,0.0,24100.0,255.39999389648438,266.8999938964844,269.8999938964844,271.29998779296875,275.3999938964844,5509.49853515625,2931.166015625,1401.9132080078125,734.18701171875,126.79786682128906,265.1300048828125,62.79999923706055,44.0,209.27999877929688,0.0,0.0,0.0,3292.068603515625,83.0,4.0,100.0,83.0,3400.0,255.2882080078125,266.31640625,268.7953186035156,265.90936279296875,269.6454772949219,5516.2177734375,2939.7822265625,1414.527099609375,753.9119262695312,124.81133270263672,264.8503112792969,90.29169464111328,91.80900573730469,235.18197631835938,0.0,0.0,7.75,5534.515625,2949.919921875,1418.349365234375,755.28515625,145.627197265625,256.15533447265625,267.19586181640625,270.25177001953125,265.6727600097656,268.97064208984375,20.646709442138672,30.90601348876953,87.78126525878906,93.42742156982422,-0.2357025146484375,1.6570768356323242,0.7146539688110352,263.7267761230469,262.591064453125,101877.6875,91497.34375,,7.268692493438721,47.0,69.0,8716.0,27.0,32.0,256.0,40.0,40.0,40.0,40.0,40.0,73.0,76.0,76.0,77.0,0.0,0.0,263.07000732421875,258.54998779296875,70.0,1.0,16.799999237060547,16.100000381469727
2024-12-09T07:54,2024-12-09T08:00,1,train,1,2024,12,7,1,2024-12-09T07:00,2,2024-12-09T06:00,2,2024-12-09T06:00,1,2024-12-09T07:00,3,2024-12-09T06:00,1,2024-12-09T07:00,-999.0,0.0,0.0,6.0,4.0,nan,nan,nan,nan,nan,10.018792152404785,256.04150390625,266.7222900390625,268.9933166503906,270.250732421875,274.11895751953125,5509.236328125,2929.97900390625,1404.147705078125,98.8071060180664,266.6387939453125,51.5,138.7227783203125,303.3599853515625,37100.0,0.0,0.0,19999.865234375,6.800000190734863,3.4000000953674316,96.9000015258789,25.600000381469727,24117.072265625,0.0,0.0,256.98223876953125,266.8291931152344,268.0440368652344,263.9164733886719,267.4311218261719,5522.9736328125,2933.772705078125,1412.0418701171875,750.2903442382812,143.85240173339844,262.88311767578125,92.69999694824219,89.80000305175781,45.64265823364258,0.0,19999.884765625,34.0,10.0,1.0,24100.0,255.5,266.70001220703125,269.79998779296875,268.0,272.0,5516.01513671875,2942.8671875,1413.3704833984375,752.3651733398438,137.57952880859375,265.0899963378906,83.5999984741211,81.0,246.47999572753906,0.0,0.0,0.25,2076.540771484375,97.0,100.0,100.0,97.0,6700.0,256.46612548828125,264.3912658691406,268.1985778808594,267.0426025390625,271.1104431152344,5483.14306640625,2920.22119140625,1400.0888671875,738.64013671875,110.04129028320312,266.51220703125,93.05644226074219,92.25196075439453,269.8003845214844,0.0,0.0,0.0,5531.98828125,2949.152099609375,1421.25830078125,758.5118408203125,144.463134765625,256.3291931152344,266.975830078125,268.95648193359375,267.2852478027344,271.00030517578125,23.124671936035156,43.479347229003906,90.52360534667969,93.1084213256836,0.05304527282714844,2.1373777389526367,0.7682456970214844,265.95440673828125,265.12249755859375,101856.9375,91544.3125,,7.942122936248779,74.0,0.0,7620.0,0.0,0.0,256.0,49.0,54.0,59.0,59.0,61.0,67.0,67.0,67.0,67.0,0.0,0.0,261.9800109863281,258.45001220703125,75.0,1.0,16.799999237060547,16.100000381469727
2024-12-09T07:54,2024-12-09T08:00,48,train,1,2024,12,7,44,2024-12-07T12:00,50,2024-12-07T06:00,50,2024-12-07T06:00,47,2024-12-07T09:00,45,2024-12-07T12:00,36,2024-12-07T20:00,-999.0,0.0,0.0,0.0,2.0,12488.888671875,nan,nan,nan,13097.8798828125,5.414270401000977,255.89398193359375,265.2450256347656,269.14703369140625,269.0404052734375,272.7780456542969,5516.462890625,2943.7119140625,1422.599609375,122.61882019042969,266.6068420410156,47.099998474121094,84.7369384765625,301.0400085449219,42000.0,0.0,9.0,19999.939453125,29.899999618530273,9.300000190734863,100.0,69.19999694824219,17607.974609375,0.0,0.0,255.9044952392578,267.7002258300781,269.5267028808594,267.563232421875,271.3427734375,5533.671875,2956.39501953125,1423.41162109375,757.1029052734375,141.53553771972656,266.9496765136719,95.5999984741211,94.5,75.5761489868164,0.0,19999.935546875,26.0,45.0,0.0,24100.0,256.6000061035156,267.3999938964844,271.0,270.3999938964844,274.5,5527.5185546875,2941.49169921875,1403.521240234375,737.0355834960938,123.49883270263672,265.260009765625,75.80000305175781,55.0,136.16000366210938,0.0,0.0,0.0,743.1409912109375,95.0,0.0,65.0,95.0,3100.0,255.3614959716797,265.669677734375,270.47857666015625,267.45489501953125,271.1051025390625,5519.857421875,2946.31005859375,1420.1072998046875,755.1436767578125,125.5804443359375,266.55828857421875,92.16344451904297,93.18595886230469,238.0745086669922,0.0,0.0,6.9375,5531.1015625,2943.250244140625,1411.82275390625,750.4639892578125,138.1396484375,256.47900390625,267.7493896484375,269.05560302734375,266.4832763671875,270.21343994140625,9.17237377166748,40.342185974121094,90.7331314086914,92.23615264892578,-0.8177070617675781,1.8647470474243164,0.9168815612792969,265.2216796875,264.2483825683594,101785.0625,91444.9453125,,6.976949214935303,33.0,0.0,7620.0,28.0,32.0,201.0,12.0,13.0,19.0,20.0,21.0,70.0,71.0,71.0,71.0,0.0,0.0,263.0099792480469,259.47998046875,73.0,1.0,14.399999618530273,13.600000381469727
