valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2022-10-23T09:54,2022-10-23T10:00,96,holdout_baserate,0,2022,10,9,,,94,2022-10-19T12:00,,,,,93,2022-10-19T12:00,93,2022-10-19T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,7301.138671875,0.0,16.899999618530273,100.0,0.0,24135.037109375,0.0,0.0,262.1493225097656,277.0509338378906,283.60321044921875,283.5145568847656,285.0172119140625,5835.833984375,3184.572998046875,1587.4716796875,883.2431030273438,235.44659423828125,279.8953857421875,64.30000305175781,46.79999923706055,10.622213363647461,3773.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814.80078125,3173.75439453125,1579.71630859375,874.7982788085938,221.44287109375,260.8431701660156,276.1778869628906,283.0137939453125,285.56317138671875,288.11370849609375,16.42559814453125,27.275829315185547,42.78569030761719,72.11321258544922,,,,278.28277587890625,,102630.625,95251.609375,,9.36639404296875,52.0,,,,,,,,,,,,,,,0.0,104.0,274.29998779296875,269.2200012207031,68.0,0.0,8.399999618530273,8.600000381469727
2022-10-23T09:54,2022-10-23T10:00,72,holdout_baserate,0,2022,10,9,,,70,2022-10-20T12:00,,,,,69,2022-10-20T12:00,69,2022-10-20T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,8850.6240234375,0.0,0.0,100.0,0.0,24134.900390625,0.0,0.0,262.0379943847656,276.84002685546875,284.5246887207031,285.4888610839844,286.4108581542969,5842.53759765625,3194.5380859375,1596.2125244140625,888.2633056640625,237.36187744140625,280.5425109863281,54.099998474121094,34.70000076293945,10.260908126831055,3733.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5824.30859375,3178.312255859375,1583.21533203125,876.4061279296875,221.040283203125,261.2209777832031,275.95587158203125,283.5521240234375,286.4346923828125,289.1238708496094,40.04606246948242,38.36432647705078,43.911685943603516,69.81053924560547,,,,278.7178955078125,,102639.375,95263.5,,11.526012420654297,60.0,,,88888.0,6752.0,3584.0,27.0,28.0,,29.0,,59.0,,59.0,59.0,0.0,114.0,274.9700012207031,268.95001220703125,63.0,0.0,8.0,8.199999809265137
2022-10-23T09:54,2022-10-23T10:00,144,holdout_baserate,0,2022,10,9,,,,,,,,,141,2022-10-17T12:00,141,2022-10-17T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5777.59765625,3145.45458984375,1563.078125,860.9591064453125,208.058349609375,260.6231994628906,274.05615234375,281.22705078125,284.68695068359375,288.01739501953125,54.14522171020508,59.894203186035156,51.70478057861328,73.44628143310547,,,,279.0455322265625,,102477.6875,95105.84375,,15.603005409240723,34.0,,,,,,,,,,,,,,,0.0,103.0,273.91998291015625,269.45001220703125,74.0,0.0,9.199999809265137,9.100000381469727
2022-10-23T09:54,2022-10-23T10:00,120,holdout_baserate,0,2022,10,9,,,118,2022-10-18T12:00,,,,,117,2022-10-18T12:00,117,2022-10-18T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176.3544921875,0.0,0.0,53.70000076293945,0.0,24134.625,0.0,0.0,260.9840087890625,275.7389831542969,284.4627990722656,286.71185302734375,287.3268127441406,5826.67626953125,3189.899658203125,1591.9930419921875,881.7266235351562,228.14634704589844,281.83642578125,69.0999984741211,47.29999923706055,11.13210391998291,3535.0400390625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814.6953125,3166.369140625,1574.169189453125,869.1237182617188,215.017822265625,261.381591796875,276.14642333984375,282.32763671875,285.7478332519531,288.62335205078125,26.456512451171875,46.289268493652344,52.60761260986328,75.5776138305664,,,,279.1353759765625,,102564.5625,95184.84375,,10.318679809570312,27.0,,,,,,,,,,,,,,,0.0,105.0,274.7699890136719,270.8800048828125,76.0,0.0,9.199999809265137,9.100000381469727
2022-11-02T23:47,2022-11-03T00:00,144,train,0,2022,11,23,,,,,,,,,144,2022-10-28T00:00,144,2022-10-28T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5769.6953125,3143.665771484375,1564.13525390625,866.9180908203125,222.073486328125,257.73797607421875,274.45050048828125,280.9842529296875,280.84368896484375,284.4759521484375,24.177419662475586,37.592262268066406,36.68519973754883,58.72813415527344,,,,279.3551940917969,,102721.5625,95234.703125,,9.268350601196289,14.0,,,,,,,,,,,,,,,1.0,190.0,273.6300048828125,270.83001708984375,83.0,2.0,11.199999809265137,12.0
2022-11-02T23:47,2022-11-03T00:00,96,train,0,2022,11,23,,,96,2022-10-30T00:00,,,,,96,2022-10-30T00:00,96,2022-10-30T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15836.36328125,0.0,4.699999809265137,37.0,0.0,24134.994140625,0.0,0.0,256.6729431152344,273.9550476074219,278.8729248046875,279.6029052734375,281.8598937988281,5752.04638671875,3137.50732421875,1563.327392578125,871.2740478515625,230.7013702392578,277.6820373535156,82.5999984741211,66.19999694824219,41.33887481689453,3263.52001953125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5765.62109375,3147.424072265625,1569.767578125,871.18310546875,224.574951171875,256.76873779296875,273.99603271484375,281.07147216796875,281.9609069824219,285.40283203125,33.012657165527344,13.345728874206543,30.17008399963379,64.79873657226562,,,,279.8458251953125,,102732.8125,95254.265625,,7.83350133895874,19.0,,,,,,,,,,,,,,,0.0,116.0,274.5799865722656,271.6300048828125,81.0,1.0,10.0,10.0
2022-11-02T23:47,2022-11-03T00:00,72,train,0,2022,11,23,,,72,2022-10-31T00:00,,,,,72,2022-10-31T00:00,72,2022-10-31T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.033203125,0.0,0.0,4.699999809265137,0.0,24134.98828125,0.0,0.0,255.91384887695312,273.4898681640625,279.3519287109375,279.7713623046875,281.9753723144531,5753.03271484375,3139.99169921875,1568.6619873046875,874.8611450195312,234.00247192382812,277.72528076171875,81.5,64.30000305175781,30.665924072265625,3208.47998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5757.96875,3147.04345703125,1571.93408203125,874.1448364257812,229.418701171875,256.0845031738281,273.3150634765625,281.0411376953125,281.27197265625,284.33917236328125,31.300628662109375,4.090350151062012,26.436128616333008,64.95018005371094,,,,278.80255126953125,,102802.4375,95297.8984375,,7.006646156311035,12.0,,,88888.0,3432.0,9856.0,32.0,32.0,,34.0,,54.0,,54.0,54.0,0.0,124.0,273.1000061035156,270.3899841308594,81.0,0.0,9.600000381469727,9.600000381469727
2022-11-02T23:47,2022-11-03T00:00,120,train,0,2022,11,23,,,120,2022-10-29T00:00,,,,,120,2022-10-29T00:00,120,2022-10-29T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.9375,0.0,3.0,5.0,0.0,24134.86328125,0.0,0.0,257.60260009765625,273.61029052734375,280.4205627441406,281.0848388671875,283.78485107421875,5758.673828125,3138.122802734375,1561.6552734375,863.2308349609375,217.84300231933594,279.43463134765625,93.80000305175781,83.0,28.135149002075195,3220.47998046875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5776.125,3144.905029296875,1557.3291015625,855.466552734375,204.05029296875,257.9777526855469,275.3646240234375,282.7894287109375,283.07623291015625,287.37896728515625,22.609224319458008,28.881378173828125,68.3732681274414,81.78762817382812,,,,280.8108215332031,,102473.5625,95064.140625,,11.109061241149902,30.0,,,,,,,,,,,,,,,1.0,126.0,274.6199951171875,272.20001220703125,85.0,2.0,9.600000381469727,10.100000381469727
2022-11-13T03:59,2022-11-13T04:00,144,holdout_baserate,0,2022,11,3,,,,,,,,,135,2022-11-07T12:00,141,2022-11-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5462.65234375,2852.181884765625,1309.865478515625,636.0587158203125,4.573486328125,261.3323974609375,271.0657958984375,269.7391357421875,274.48345947265625,278.6397705078125,11.762404441833496,81.06425476074219,74.10816192626953,72.17610931396484,,,,274.50946044921875,,100078.25,92579.25,,5.2409138679504395,68.0,,,,,,,,,,,,,,,4.0,330.0,273.6199951171875,267.8800048828125,66.0,0.5080000162124634,14.0,15.100000381469727
2022-11-13T03:59,2022-11-13T04:00,96,holdout_baserate,0,2022,11,3,,,94,2022-11-09T06:00,,,,,99,2022-11-09T00:00,93,2022-11-09T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749.0927734375,27.200000762939453,0.0,0.0,64.5,24134.935546875,3.5999998999614036e-06,0.1875,255.83380126953125,270.1081237792969,273.50811767578125,276.8533020019531,281.0004577636719,5532.20458984375,2942.79248046875,1385.1834716796875,703.0122680664062,64.62506103515625,276.2709655761719,94.69999694824219,93.4000015258789,300.5425109863281,2209.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5523.2265625,2926.716064453125,1369.14111328125,683.9978637695312,43.418212890625,255.89511108398438,270.1195068359375,274.63275146484375,278.3709411621094,282.67327880859375,23.50815773010254,71.75979614257812,81.81812286376953,78.5062255859375,,,,278.4322814941406,,100553.25,93126.1171875,,6.85132360458374,58.0,,,,,,,,,,,,,,,2.0,456.0,274.58001708984375,269.45001220703125,70.0,0.0,14.399999618530273,15.300000190734863
2022-11-13T03:59,2022-11-13T04:00,72,holdout_baserate,0,2022,11,3,,,70,2022-11-10T06:00,,,,,69,2022-11-10T06:00,69,2022-11-10T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,866.3358764648438,100.0,0.8999999761581421,0.0,100.0,22564.47265625,1.2800000149582047e-05,0.125,259.5585021972656,271.101318359375,275.723876953125,280.360107421875,284.5654602050781,5549.8505859375,2936.312255859375,1375.88671875,685.8944702148438,38.910343170166016,279.8168640136719,94.5999984741211,93.9000015258789,448.2554931640625,2437.760009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578.65625,2954.8798828125,1376.657958984375,685.6636962890625,39.600341796875,258.22271728515625,273.8466796875,277.1371154785156,280.6020202636719,285.0062255859375,35.33034896850586,91.20379638671875,92.39595794677734,89.1541748046875,,,,281.364990234375,,100471.6875,93124.2578125,,14.665741920471191,71.0,,,64.0,32.0,9856.0,90.0,92.0,,96.0,,61.0,,61.0,61.0,14.0,557.0,275.4599914550781,271.91998291015625,77.0,0.0,14.399999618530273,15.399999618530273
2022-11-13T03:59,2022-11-13T04:00,120,holdout_baserate,0,2022,11,3,,,118,2022-11-08T06:00,,,,,123,2022-11-08T00:00,117,2022-11-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,936.3364868164062,4.099999904632568,0.0,82.19999694824219,9.100000381469727,24134.775390625,0.0,0.0,256.32415771484375,272.0901184082031,273.1549377441406,273.83154296875,277.9259338378906,5545.7763671875,2938.80908203125,1382.6319580078125,705.8826293945312,74.87612915039062,273.2079162597656,92.0,89.80000305175781,160.23028564453125,810.5599975585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5532.390625,2929.59814453125,1386.197265625,711.9329833984375,78.99365234375,256.3108215332031,272.4446105957031,269.1021423339844,274.970947265625,279.31646728515625,8.745405197143555,98.88308715820312,78.38514709472656,72.88170623779297,,,,275.79888916015625,,100970.875,93430.6953125,,6.3675312995910645,59.0,,,,,,,,,,,,,,,5.0,651.0,271.71002197265625,266.1499938964844,65.0,0.2540000081062317,14.0,14.899999618530273
2022-11-23T00:51,2022-11-23T01:00,96,holdout_baserate,0,2022,11,0,,,97,2022-11-19T00:00,,,,,96,2022-11-19T00:00,96,2022-11-19T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.88671875,5.0,7.900000095367432,0.0,5.0,24135.064453125,0.0,0.0,250.96255493164062,266.3664245605469,269.2762451171875,268.78033447265625,269.3801574707031,5574.513671875,3015.845947265625,1489.5159912109375,821.2522583007812,209.9873809814453,265.06561279296875,89.19999694824219,61.599998474121094,15.059826850891113,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5553.83984375,2998.5380859375,1465.568603515625,798.415283203125,176.693359375,251.6735382080078,267.05462646484375,269.1177978515625,270.73712158203125,274.6948547363281,3.462461471557617,30.34372329711914,53.63593673706055,64.85366821289062,,,,263.0428466796875,,102193.875,94484.546875,,2.876538038253784,45.0,,,,,,,,,,,,,,,0.0,107.0,260.25,257.0299987792969,77.0,2.0,12.399999618530273,12.600000381469727
2022-11-23T00:51,2022-11-23T01:00,72,holdout_baserate,0,2022,11,0,,,73,2022-11-20T00:00,,,,,72,2022-11-20T00:00,72,2022-11-20T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.3031616210938,5.0,84.0999984741211,9.399999618530273,5.0,24134.92578125,0.0,0.0,251.33828735351562,266.23553466796875,269.5611267089844,267.5320129394531,269.8510437011719,5555.98974609375,3002.88916015625,1478.1361083984375,809.9290161132812,197.8056182861328,265.5166931152344,87.69999694824219,67.80000305175781,22.680797576904297,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536.359375,2990.521240234375,1461.75830078125,794.586669921875,171.941650390625,250.75970458984375,266.1619567871094,268.76947021484375,270.9913024902344,275.06781005859375,6.345869064331055,31.892799377441406,50.3106575012207,62.09413146972656,,,,265.04705810546875,,102138.8125,94440.234375,,3.398501396179199,58.0,,,88888.0,5320.0,9856.0,24.0,24.0,,24.0,,50.0,,50.0,50.0,0.0,111.0,260.7699890136719,256.25,70.0,1.0,11.600000381469727,11.800000190734863
2022-11-23T00:51,2022-11-23T01:00,144,holdout_baserate,0,2022,11,0,,,,,,,,,144,2022-11-17T00:00,144,2022-11-17T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529.34375,2978.187255859375,1446.15478515625,775.5010986328125,149.820556640625,251.1103973388672,266.1243896484375,269.54925537109375,272.1446228027344,276.35711669921875,83.83209991455078,69.15159606933594,65.36185455322266,76.35214233398438,,,,268.05755615234375,,101863.875,94207.4921875,,10.336936950683594,56.0,,,,,,,,,,,,,,,0.0,133.0,262.94000244140625,260.07000732421875,77.0,6.0,12.0,12.0
2022-11-23T00:51,2022-11-23T01:00,120,holdout_baserate,0,2022,11,0,,,115,2022-11-18T06:00,,,,,120,2022-11-18T00:00,120,2022-11-18T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.83984375,0.6000000238418579,5.0,0.0,1.100000023841858,24134.873046875,0.0,0.0,250.80868530273438,267.12603759765625,271.62640380859375,269.2097473144531,266.8309020996094,5608.3408203125,3058.96240234375,1524.8077392578125,855.4796752929688,249.30226135253906,262.2916564941406,80.9000015258789,32.79999923706055,10.142170906066895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504.9296875,2961.392333984375,1453.157958984375,790.4678344726562,169.9892578125,249.89508056640625,264.43621826171875,265.18951416015625,269.8436584472656,274.10986328125,8.655294418334961,88.45572662353516,70.83686828613281,76.09996795654297,,,,266.81005859375,,102137.8125,94403.2734375,,6.161224365234375,49.0,,,,,,,,,,,,,,,0.0,106.0,261.3899841308594,258.3899841308594,77.0,6.0,12.800000190734863,13.0
2022-12-01T22:55,2022-12-01T23:00,96,train,0,2022,12,22,,,95,2022-11-28T00:00,,,,,96,2022-11-28T00:00,96,2022-11-28T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.935546875,81.80000305175781,0.0,0.0,100.0,365.9035949707031,5.5199998314492404e-05,0.6875,244.33758544921875,257.0772705078125,261.3974914550781,266.86968994140625,270.8807373046875,5366.38525390625,2895.664794921875,1422.75146484375,768.2826538085938,153.8984375,266.7981872558594,86.0,84.5,1309.80810546875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5355.3671875,2883.3125,1421.900634765625,767.354248046875,151.86962890625,243.13279724121094,256.7027587890625,261.1474609375,267.3099365234375,271.5911865234375,57.70201110839844,95.08804321289062,70.82674407958984,64.1226806640625,,,,268.655517578125,,101895.0625,94107.765625,,3.9499175548553467,75.0,,,,,,,,,,,,,,,8.0,808.0,263.260009765625,258.6100158691406,70.0,31.0,17.200000762939453,17.0
2022-12-01T22:55,2022-12-01T23:00,144,train,0,2022,12,22,,,,,,,,,144,2022-11-26T00:00,144,2022-11-26T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5313.45703125,2848.923095703125,1388.312744140625,734.2063598632812,120.3388671875,243.1486053466797,255.3896484375,261.13983154296875,266.7821044921875,270.9620361328125,69.70463562011719,89.43692779541016,76.47230529785156,71.19408416748047,,,,267.57501220703125,,101557.0625,93775.5390625,,4.22239351272583,66.0,,,,,,,,,,,,,,,7.0,780.0,262.44000244140625,258.3699951171875,70.0,21.0,18.200000762939453,18.200000762939453
2022-12-01T22:55,2022-12-01T23:00,120,train,0,2022,12,22,,,119,2022-11-27T00:00,,,,,120,2022-11-27T00:00,120,2022-11-27T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9422607421875,87.0999984741211,0.0,0.0,100.0,217.1246337890625,9.919999865815043e-05,2.1875,243.39999389648438,258.414306640625,261.98773193359375,267.5939025878906,271.5921325683594,5314.291015625,2830.993408203125,1356.1217041015625,699.9869995117188,83.94790649414062,267.0406494140625,87.9000015258789,86.0,1434.8270263671875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335.55859375,2883.479248046875,1420.21875,764.7660522460938,148.8857421875,241.2735595703125,255.357177734375,261.7252197265625,267.4613037109375,271.73309326171875,64.68444061279297,98.00492095947266,78.53224182128906,71.96931457519531,,,,268.5991516113281,,101867.125,94087.890625,,4.337165832519531,70.0,,,,,,,,,,,,,,,11.0,921.0,263.0099792480469,258.41998291015625,70.0,29.0,18.799999237060547,18.799999237060547
2022-12-01T22:55,2022-12-01T23:00,72,train,0,2022,12,22,,,71,2022-11-29T00:00,,,,,72,2022-11-29T00:00,72,2022-11-29T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.56689453125,81.80000305175781,0.0,0.0,100.0,912.0881958007812,1.8400000044493936e-05,0.1875,243.50123596191406,258.48748779296875,261.0097961425781,266.7979431152344,270.8279724121094,5408.02734375,2923.732666015625,1447.7052001953125,794.0722045898438,179.8282470703125,266.96661376953125,83.30000305175781,82.0999984741211,1223.9508056640625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5400.51171875,2918.743896484375,1441.11083984375,784.322509765625,166.694580078125,243.06674194335938,258.841552734375,262.1942443847656,268.1597595214844,272.46893310546875,15.575179100036621,83.58763122558594,61.56099319458008,55.61219787597656,,,,269.3948974609375,,102100.875,94321.5390625,,3.2234623432159424,62.0,,,256.0,32.0,9856.0,68.0,68.0,,68.0,,56.0,,56.0,56.0,7.0,1018.0,262.2599792480469,258.16998291015625,71.0,32.0,19.200000762939453,19.299999237060547
2022-12-12T06:55,2022-12-12T07:00,96,holdout_baserate,0,2022,12,6,,,97,2022-12-08T06:00,,,,,90,2022-12-08T12:00,96,2022-12-08T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592.49072265625,0.0,100.0,100.0,0.0,24135.22265625,0.0,0.0,245.93826293945312,261.5710754394531,265.4920959472656,267.2289123535156,271.2696533203125,5431.80029296875,2931.803955078125,1430.8504638671875,772.1700439453125,157.13687133789062,267.30535888671875,58.0,57.5,123.6596450805664,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5403.0859375,2929.565673828125,1437.34912109375,778.7614135742188,170.49853515625,242.03140258789062,258.3743591308594,265.24969482421875,265.30377197265625,268.2771301269531,94.65547180175781,99.79674530029297,80.22101593017578,65.75352478027344,,,,266.3854675292969,,102172.4375,94296.5234375,,7.050875186920166,70.0,,,,,,,,,,,,,,,0.0,155.0,261.4599914550781,254.23001098632812,54.0,16.0,13.600000381469727,13.800000190734863
2022-12-12T06:55,2022-12-12T07:00,144,holdout_baserate,0,2022,12,6,,,,,,,,,138,2022-12-06T12:00,144,2022-12-06T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5495.17578125,2990.97998046875,1482.074951171875,828.0327758789062,220.1318359375,245.50213623046875,262.93780517578125,264.3153076171875,264.2597961425781,268.40765380859375,7.3532257080078125,69.86319732666016,85.33228302001953,79.41372680664062,,,,265.24957275390625,,102851.875,94905.921875,,3.0446207523345947,74.0,,,,,,,,,,,,,,,1.0,255.0,264.0,259.22998046875,68.0,13.0,14.399999618530273,14.600000381469727
2022-12-12T06:55,2022-12-12T07:00,72,holdout_baserate,0,2022,12,6,,,73,2022-12-09T06:00,,,,,72,2022-12-09T06:00,72,2022-12-09T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5485.39892578125,0.0,100.0,24.700000762939453,0.0,24135.009765625,0.0,0.0,243.66749572753906,259.7784423828125,264.6509704589844,267.2694396972656,271.30450439453125,5416.1484375,2932.667724609375,1440.5186767578125,783.0169677734375,168.02471923828125,267.36700439453125,46.599998474121094,46.0,162.2769317626953,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5402.5625,2924.785888671875,1435.836669921875,781.1954956054688,173.62744140625,242.65707397460938,258.54925537109375,264.0782775878906,264.4720764160156,268.1066589355469,82.39891052246094,57.95867919921875,36.59867477416992,39.660587310791016,,,,265.8917236328125,,102236.375,94335.6328125,,5.979093551635742,81.0,,,3176.0,2400.0,9600.0,28.0,28.0,,33.0,,69.0,,69.0,69.0,0.0,354.0,261.07000732421875,253.4499969482422,52.0,14.0,12.399999618530273,12.699999809265137
2022-12-12T06:55,2022-12-12T07:00,120,holdout_baserate,0,2022,12,6,,,115,2022-12-07T12:00,,,,,114,2022-12-07T12:00,120,2022-12-07T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.64453125,0.0,1.399999976158142,4.800000190734863,0.0,24134.724609375,0.0,0.0,246.96778869628906,262.2646179199219,267.0751647949219,267.27984619140625,271.26788330078125,5434.38232421875,2923.38525390625,1416.47607421875,754.7438354492188,139.64718627929688,267.04864501953125,67.0999984741211,66.0999984741211,138.49102783203125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5423.48828125,2931.416015625,1436.72607421875,778.8215942382812,171.824462890625,243.94374084472656,259.7562255859375,265.37103271484375,264.42138671875,267.86224365234375,96.54466247558594,93.61842346191406,47.26015090942383,45.39439010620117,,,,265.434326171875,,102221.1875,94303.2265625,,7.270801067352295,73.0,,,,,,,,,,,,,,,0.0,341.0,261.989990234375,256.80999755859375,66.0,15.0,14.800000190734863,14.800000190734863
