valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-10-07T15:48,2024-10-07T16:00,48,holdout_webcam,0,2024,10,15,46,2024-10-05T18:00,46,2024-10-05T18:00,46,2024-10-05T18:00,49,2024-10-05T15:00,45,2024-10-05T18:00,36,2024-10-06T04:00,3488.199951171875,100.0,100.0,100.0,0.0,1343.6220703125,1343.5982666015625,63000.0,85900.0,4239.0078125,5.35536003112793,255.94679260253906,271.16943359375,278.4003601074219,281.9651184082031,286.1499938964844,5581.6875,2986.359375,1418.78173828125,68.8189926147461,277.8587646484375,100.0,361.26324462890625,2640.5693359375,100.0,0.0005000000237487257,23.350000381469727,401.83416748046875,100.0,100.0,100.0,25.0,1865.1240234375,0.003975600004196167,10.0,260.20001220703125,274.4862976074219,284.6950988769531,286.3951110839844,289.6190490722656,5619.365234375,2984.626708984375,1389.1446533203125,677.675048828125,16.608781814575195,288.6000061035156,95.30000305175781,96.0999984741211,1024.24951171875,3250.56005859375,1196.532958984375,64.0,99.0,90.0,100.0,255.8000030517578,273.5,276.29998779296875,281.20001220703125,285.3999938964844,5602.8916015625,2990.015380859375,1417.6048583984375,724.8446044921875,75.30268859863281,278.530029296875,99.4000015258789,100.0,381.0400085449219,3053.49267578125,0.0005000000237487257,3.125,1235.0626220703125,100.0,69.0,6.0,35.0,8800.0,256.3020324707031,270.8567810058594,278.4366149902344,281.59747314453125,285.75042724609375,5580.3046875,2986.40625,1419.5330810546875,724.4302978515625,71.73063659667969,281.4081726074219,93.69701385498047,95.2183609008789,402.2270202636719,2602.440673828125,0.0002500000118743628,16.1875,5595.44921875,2993.2001953125,1419.808837890625,724.5576171875,77.532470703125,255.85060119628906,271.3431396484375,278.9725036621094,281.33575439453125,285.5107116699219,86.39472961425781,96.61097717285156,99.01559448242188,98.7305908203125,-0.3075876235961914,0.1973562240600586,-0.3017148971557617,280.78131103515625,280.7562255859375,100957.375,91231.515625,7.75,15.888391494750977,82.0,0.0,7620.0,32.0,32.0,256.0,93.0,93.0,95.0,95.0,95.0,65.0,70.0,75.0,88.0,1.0,0.0,275.3899841308594,274.3799743652344,93.0,44.0,7.199999809265137,8.600000381469727
2024-11-07T04:56,2024-11-07T05:00,1,train,0,2024,11,4,1,2024-11-07T04:00,5,2024-11-07T00:00,5,2024-11-07T00:00,1,2024-11-07T04:00,0,2024-11-07T06:00,1,2024-11-07T04:00,-999.0,0.0,2.0,0.0,0.0,nan,nan,nan,nan,nan,5.672500133514404,259.53863525390625,277.84063720703125,279.1337585449219,283.9895324707031,288.27984619140625,5694.767578125,3036.3251953125,1454.5181884765625,86.76780700683594,279.0791931152344,88.5,313.583984375,4189.759765625,14500.0,0.0,0.0010000000474974513,20000.078125,0.0,0.0,0.0,0.0,24134.8359375,0.0,0.0,255.8817138671875,272.40374755859375,282.121337890625,286.1761474609375,286.2881164550781,5748.92822265625,3144.361083984375,1565.884521484375,859.4188232421875,201.5925750732422,285.7536926269531,96.0,69.0999984741211,277.2541198730469,3007.679931640625,19999.9296875,29.0,0.0,0.0,7300.0,259.6000061035156,279.70001220703125,278.6000061035156,282.8999938964844,287.1000061035156,5701.625,3041.284423828125,1452.0113525390625,754.689453125,99.0020751953125,280.17999267578125,99.4000015258789,100.0,430.8800048828125,3986.239990234375,0.00039999998989515007,3.75,1329.3209228515625,89.0,0.0,0.0,81.0,15400.0,259.74981689453125,277.5577392578125,278.93499755859375,284.02191162109375,288.69146728515625,5695.31201171875,3037.748046875,1460.276611328125,761.4030151367188,96.64799499511719,283.57916259765625,86.18081665039062,82.60426330566406,629.1593627929688,4020.0,9.999999747378752e-06,0.0,5696.0234375,3040.433349609375,1460.58056640625,760.325439453125,106.0380859375,258.9117431640625,277.6519775390625,279.47967529296875,284.31097412109375,288.6387939453125,8.144816398620605,99.9674072265625,94.72728729248047,95.53495788574219,0.398223876953125,-0.29757118225097656,0.08593559265136719,283.0772705078125,283.0426025390625,101281.3125,91620.75,65.875,13.100113868713379,65.0,0.0,7620.0,0.0,0.0,0.0,77.0,81.0,81.0,81.0,81.0,79.0,79.0,79.0,79.0,6.0,0.0,277.5199890136719,275.07000732421875,85.0,4.0,18.0,19.299999237060547
2024-11-07T04:56,2024-11-07T05:00,48,train,0,2024,11,4,47,2024-11-05T06:00,47,2024-11-05T06:00,47,2024-11-05T06:00,50,2024-11-05T03:00,48,2024-11-05T06:00,36,2024-11-05T17:00,-999.0,100.0,100.0,0.0,0.0,1343.76611328125,1343.667236328125,84800.0,86000.0,1580.618896484375,12.653668403625488,260.0919494628906,279.1880187988281,278.640625,282.5318908691406,286.8232421875,5707.232421875,3049.07421875,1457.9005126953125,93.01335144042969,278.2930908203125,100.0,331.1628723144531,4127.2001953125,200.0,0.0,5.809999942779541,19999.916015625,0.0,0.0,0.0,0.0,24134.775390625,0.0,0.0,256.16510009765625,272.6703796386719,282.4868469238281,286.3518981933594,286.51513671875,5751.77294921875,3142.746337890625,1564.8201904296875,857.6350708007812,199.23402404785156,285.70233154296875,95.0999984741211,72.19999694824219,230.92620849609375,3043.840087890625,1196.4464111328125,50.0,0.0,0.0,0.0,260.1000061035156,280.5,276.5,280.5,284.70001220703125,5709.5400390625,3040.650634765625,1442.6903076171875,751.5068359375,103.23500061035156,277.8299865722656,99.69999694824219,100.0,579.8400268554688,4133.27978515625,9.999999747378752e-05,2.625,1025.966796875,100.0,0.0,0.0,100.0,13300.0,260.19586181640625,277.8968811035156,277.7982482910156,282.507080078125,286.87506103515625,5704.6279296875,3048.281005859375,1463.7279052734375,768.413330078125,105.40685272216797,282.16827392578125,91.72965240478516,89.26119995117188,603.55712890625,4020.0,0.0,3.625,5707.92578125,3051.20703125,1467.7265625,768.971435546875,116.795654296875,259.92913818359375,277.3690185546875,279.4949645996094,283.32794189453125,287.5971374511719,6.546119689941406,100.11199951171875,95.87017059326172,96.29681396484375,0.261260986328125,0.09116363525390625,0.14854717254638672,282.73980712890625,282.71636962890625,101413.6875,91707.6875,22.875,11.245890617370605,76.0,0.0,7620.0,0.0,0.0,256.0,93.0,93.0,93.0,93.0,94.0,65.0,65.0,65.0,68.0,5.0,0.0,277.7099914550781,275.42999267578125,83.0,9.0,18.399999618530273,19.700000762939453
2024-11-21T08:56,2024-11-21T09:00,24,train,0,2024,11,8,21,2024-11-20T12:00,21,2024-11-20T12:00,21,2024-11-20T12:00,24,2024-11-20T09:00,21,2024-11-20T12:00,24,2024-11-20T09:00,-999.0,0.0,100.0,0.0,0.0,1342.959716796875,1342.880615234375,83100.0,85500.0,1718.379150390625,2.2642338275909424,258.4780578613281,272.3287353515625,274.78314208984375,276.89990234375,280.93328857421875,5557.9453125,2941.52880859375,1377.5115966796875,39.90199279785156,272.7650451660156,99.5999984741211,306.48712158203125,1247.6800537109375,0.0,0.0,0.38999998569488525,515.9518432617188,100.0,99.30000305175781,45.5,100.0,9199.3203125,0.00035600000410340726,4.0625,256.4295959472656,270.3548583984375,277.6029968261719,281.5482177734375,286.1241760253906,5554.40576171875,2948.91064453125,1391.6181640625,696.6651000976562,46.03193664550781,285.3704833984375,89.9000015258789,99.69999694824219,1946.912353515625,2038.56005859375,20000.037109375,49.0,0.0,0.0,0.0,259.8999938964844,272.8999938964844,273.20001220703125,274.6000061035156,278.70001220703125,5563.0869140625,2937.9453125,1372.5997314453125,695.6907958984375,64.04076385498047,270.94000244140625,98.69999694824219,100.0,137.67999267578125,840.7999877929688,0.0,0.125,823.4219360351562,100.0,0.0,5.0,100.0,2800.0,259.244873046875,272.96240234375,274.8215026855469,275.971435546875,280.0412292480469,5560.380859375,2935.8681640625,1367.580810546875,685.3390502929688,34.512237548828125,275.38922119140625,98.56198120117188,98.98844909667969,356.3118591308594,2930.0,0.0,0.0625,5563.140625,2938.48583984375,1373.7060546875,694.95849609375,61.562255859375,259.0000305175781,272.62939453125,273.01116943359375,275.344482421875,279.4732666015625,39.27946090698242,99.39067077636719,100.21588897705078,99.3600845336914,0.046875,0.35201168060302734,-0.16536998748779297,274.59161376953125,274.54559326171875,100762.0625,90854.3828125,,10.340563774108887,86.0,0.0,7620.0,32.0,32.0,209.0,85.0,86.0,86.0,86.0,86.0,62.0,68.0,69.0,73.0,0.0,0.0,271.6499938964844,269.6000061035156,88.0,5.0,19.600000381469727,21.200000762939453
2024-11-21T08:56,2024-11-21T09:00,48,train,0,2024,11,8,45,2024-11-19T12:00,45,2024-11-19T12:00,45,2024-11-19T12:00,48,2024-11-19T09:00,45,2024-11-19T12:00,45,2024-11-19T12:00,-999.0,0.0,100.0,100.0,100.0,1342.788818359375,1342.7509765625,83200.0,85600.0,1716.73828125,3.4608352184295654,258.79052734375,272.2148132324219,273.4869689941406,275.94659423828125,280.0107421875,5567.7353515625,2947.38427734375,1389.103271484375,53.94056701660156,271.96490478515625,99.30000305175781,256.67333984375,1127.0400390625,0.0,0.0,1.1200000047683716,506.299560546875,100.0,11.600000381469727,0.30000001192092896,100.0,24067.556640625,4.959999932907522e-05,4.125,257.1991882324219,269.1876220703125,277.531005859375,281.53350830078125,286.3097839355469,5548.80859375,2946.406982421875,1390.5635986328125,695.9322509765625,44.942970275878906,285.49627685546875,87.0999984741211,98.0999984741211,1895.573486328125,2112.800048828125,1196.20556640625,51.0,0.0,0.0,100.0,259.79998779296875,273.29998779296875,272.0,274.5,278.6000061035156,5553.97021484375,2928.5693359375,1364.996826171875,688.7010498046875,56.389156341552734,271.5000305175781,98.80000305175781,100.0,249.0399932861328,927.8400268554688,0.0005000000237487257,3.4375,805.8951416015625,100.0,0.0,0.0,100.0,2800.0,258.1534118652344,272.9082336425781,274.34661865234375,275.4398498535156,279.5069580078125,5569.13818359375,2948.595458984375,1382.1834716796875,701.9684448242188,51.960296630859375,275.034423828125,99.07817077636719,98.73590087890625,393.525390625,1920.0,0.0,0.1875,5567.48828125,2939.157958984375,1372.468505859375,693.4450073242188,59.918701171875,259.04815673828125,273.07159423828125,273.3089599609375,275.3592529296875,279.495361328125,33.91645431518555,100.09181213378906,99.53616333007812,98.24842834472656,-0.12143230438232422,0.41900157928466797,-0.21260738372802734,274.54345703125,274.4859619140625,100749.5,90839.8671875,,9.500038146972656,88.0,,,32.0,24.0,6912.0,89.0,90.0,,91.0,,66.0,,66.0,66.0,1.0,0.0,271.6000061035156,269.78997802734375,87.0,0.0,18.399999618530273,19.5
2024-12-08T11:51,2024-12-08T12:00,48,train,0,2024,12,11,48,2024-12-06T12:00,48,2024-12-06T12:00,48,2024-12-06T12:00,45,2024-12-06T15:00,48,2024-12-06T12:00,48,2024-12-06T12:00,-999.0,0.0,55.0,100.0,100.0,5040.53173828125,1341.3228759765625,28500.0,84800.0,9946.9970703125,8.17320442199707,248.781982421875,262.35015869140625,264.50408935546875,266.6999206542969,270.4165954589844,5357.18701171875,2826.3828125,1329.224609375,42.237762451171875,263.1089782714844,87.0,264.73870849609375,0.0,3000.0,9.999999747378752e-05,4.699999809265137,576.6837768554688,67.30000305175781,96.5999984741211,25.100000381469727,79.9000015258789,24135.166015625,2.080000012938399e-05,3.25,246.21115112304688,261.70501708984375,270.8321533203125,274.8836364746094,281.2464599609375,5452.7041015625,2952.985595703125,1437.5159912109375,760.8392944335938,124.6941909790039,281.3130187988281,78.5999984741211,97.30000305175781,1328.39599609375,1020.6400146484375,1747.9027099609375,100.0,76.0,0.0,1900.0,250.5,263.70001220703125,263.29998779296875,267.70001220703125,271.70001220703125,5332.77099609375,2799.958740234375,1299.9674072265625,642.0873413085938,28.23843765258789,264.7099914550781,88.0999984741211,90.0,542.47998046875,0.0,0.00019999999494757503,2.1875,2876.5576171875,96.0,100.0,100.0,29.0,2900.0,248.2738037109375,261.29107666015625,264.7841796875,266.2853088378906,269.7799072265625,5348.24462890625,2819.12890625,1324.7972412109375,667.0985717773438,42.56543731689453,265.0484619140625,84.37908172607422,89.73696899414062,320.8721923828125,0.0,7.999999797903001e-05,4.3125,5331.6953125,2799.2197265625,1300.606201171875,639.875,23.650390625,248.98622131347656,261.1418762207031,265.7705078125,268.11279296875,272.1109924316406,97.62288665771484,96.0904541015625,91.60625457763672,92.0589599609375,0.6795682907104492,0.3857841491699219,0.1208333969116211,266.43646240234375,265.164794921875,100308.0,90182.0703125,,8.463541030883789,94.0,,,32.0,32.0,512.0,92.0,92.0,,95.0,,78.0,,100.0,100.0,1.0,0.0,261.9700012207031,259.17999267578125,81.0,85.0,12.0,12.600000381469727
2024-12-08T11:51,2024-12-08T12:00,1,train,0,2024,12,11,1,2024-12-08T11:00,6,2024-12-08T06:00,6,2024-12-08T06:00,1,2024-12-08T11:00,0,2024-12-08T12:00,1,2024-12-08T11:00,4230.2001953125,0.0,10.0,100.0,0.0,1816.135986328125,1341.67724609375,42200.0,84700.0,7075.705078125,10.006163597106934,248.01329040527344,262.0465393066406,266.800048828125,269.5096435546875,273.4224548339844,5340.3291015625,2820.33154296875,1315.8154296875,20.798538208007812,265.7981262207031,85.4000015258789,302.59844970703125,180.24000549316406,400.0,0.0007999999797903001,2.187999963760376,458.3433837890625,100.0,100.0,5.0,50.0,24135.017578125,2.6399999114801176e-05,1.25,244.49685668945312,262.0517578125,271.326416015625,275.3218688964844,280.6317138671875,5468.7587890625,2970.34814453125,1451.515380859375,773.9684448242188,137.88540649414062,280.59356689453125,86.30000305175781,99.9000015258789,1202.6285400390625,1081.1199951171875,20000.119140625,100.0,100.0,0.0,600.0,247.8000030517578,264.0,265.0,269.29998779296875,273.29998779296875,5329.45166015625,2798.731689453125,1294.2076416015625,632.2430419921875,16.963886260986328,265.79998779296875,89.5,90.0,807.0399780273438,50.880001068115234,0.0006000000284984708,4.9375,nan,61.0,100.0,0.0,57.0,900.0,247.23849487304688,261.6490173339844,266.9903564453125,268.097900390625,271.91729736328125,5329.02099609375,2810.110595703125,1306.880615234375,644.1870727539062,17.301807403564453,267.0441589355469,87.80996704101562,91.11714935302734,321.2516784667969,0.0,0.0003100000030826777,1.4375,5338.87109375,2807.531005859375,1301.605712890625,641.5380859375,26.72021484375,248.42904663085938,263.1490783691406,266.24761962890625,267.4025573730469,271.41424560546875,99.07609558105469,92.79234313964844,92.93966674804688,93.0533447265625,0.3277759552001953,0.6793270111083984,0.15298748016357422,265.4551086425781,264.391845703125,100359.3125,90195.5,,8.790467262268066,91.0,0.0,7620.0,0.0,0.0,209.0,80.0,83.0,83.0,87.0,93.0,83.0,90.0,96.0,100.0,0.0,0.0,262.67999267578125,260.82000732421875,87.0,91.0,19.600000381469727,21.700000762939453
2024-12-08T11:51,2024-12-08T12:00,24,train,0,2024,12,11,24,2024-12-07T12:00,24,2024-12-07T12:00,24,2024-12-07T12:00,21,2024-12-07T15:00,24,2024-12-07T12:00,24,2024-12-07T12:00,-999.0,0.0,69.0,100.0,0.0,1566.72021484375,1341.5821533203125,52100.0,84600.0,nan,6.272565841674805,246.95791625976562,261.2535095214844,265.482666015625,268.6734313964844,272.5694580078125,5327.2919921875,2807.37060546875,1312.36669921875,22.142372131347656,265.001220703125,88.5,276.3909606933594,58.31999969482422,1600.0,0.00019999999494757503,6.349999904632568,635.0725708007812,57.5,81.19999694824219,4.699999809265137,71.9000015258789,16505.341796875,5.6000000768108293e-05,1.0,245.41578674316406,260.94757080078125,270.672607421875,275.180908203125,281.477294921875,5469.54541015625,2972.311279296875,1458.6007080078125,782.3911743164062,145.6648406982422,281.7669982910156,73.5999984741211,92.80000305175781,1443.5924072265625,1018.5599975585938,5678.66552734375,100.0,100.0,0.0,600.0,248.8000030517578,264.8999938964844,264.6000061035156,268.8999938964844,272.8999938964844,5331.27392578125,2800.273193359375,1286.2200927734375,625.3297119140625,9.617195129394531,265.3399963378906,89.5,90.0,359.67999267578125,0.0,0.0006000000284984708,7.1875,nan,53.0,100.0,30.0,15.0,800.0,247.21099853515625,261.91259765625,266.5716552734375,267.55169677734375,271.3787841796875,5320.01220703125,2799.8515625,1296.054931640625,634.80029296875,7.509307861328125,265.30621337890625,83.2765121459961,91.97251892089844,317.0641784667969,0.0,0.0003600000054575503,5.0625,5345.33203125,2808.12353515625,1301.69580078125,639.380615234375,21.538818359375,248.40574645996094,263.040771484375,266.6239013671875,268.62103271484375,272.65802001953125,97.56269073486328,95.13099670410156,91.4686279296875,91.27203369140625,0.4358997344970703,0.8787212371826172,0.16858196258544922,266.77215576171875,265.6516418457031,100304.25,90174.3125,,8.86680793762207,86.0,0.0,7620.0,0.0,0.0,0.0,95.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,0.0,0.0,262.6399841308594,260.6600036621094,84.0,53.0,16.399999618530273,17.799999237060547
2024-12-25T22:53,2024-12-25T23:00,1,train,1,2024,12,22,1,2024-12-25T22:00,5,2024-12-25T18:00,5,2024-12-25T18:00,1,2024-12-25T22:00,0,2024-12-26T00:00,1,2024-12-25T22:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.1112446784973145,251.5735321044922,267.203125,268.09100341796875,266.55755615234375,270.2521057128906,5587.017578125,3027.8154296875,1498.23974609375,205.0911407470703,263.9391174316406,42.900001525878906,33.36088943481445,0.0,44400.0,0.0,0.0,19999.92578125,0.30000001192092896,0.0,0.0,0.0,24135.142578125,0.0,0.0,257.489013671875,274.50909423828125,281.7626647949219,283.0817565917969,281.9236145019531,5803.5,3176.888427734375,1593.8907470703125,891.7222900390625,244.69293212890625,280.7679138183594,96.80000305175781,66.9000015258789,13.397940635681152,3466.8798828125,20000.048828125,6.0,0.0,0.0,24100.0,251.89999389648438,267.1000061035156,266.70001220703125,269.79998779296875,273.8999938964844,5589.17236328125,3028.340576171875,1502.2247314453125,838.914794921875,230.7285614013672,265.0299987792969,99.5,77.0,33.599998474121094,0.0,0.0,0.0,813.1181030273438,86.0,0.0,0.0,86.0,13501.8828125,251.71202087402344,266.7344970703125,266.39208984375,264.62432861328125,267.9925537109375,5589.857421875,3033.544921875,1510.79248046875,853.3771362304688,230.59747314453125,263.4557800292969,84.0,85.4469223022461,121.60401916503906,0.0,0.0,0.0,5599.90625,3040.65771484375,1511.5390625,850.2650756835938,238.401611328125,251.90420532226562,266.85516357421875,267.55084228515625,266.13995361328125,270.1054992675781,15.303022384643555,39.96963119506836,65.41891479492188,75.7289047241211,0.14886474609375,0.2799816131591797,0.05482769012451172,261.10858154296875,257.31488037109375,103008.25,92619.1875,,2.49210786819458,24.0,0.0,7620.0,88888.0,6400.0,16209.0,6.0,7.0,8.0,9.0,12.0,8.0,8.0,8.0,8.0,0.0,0.0,261.489990234375,254.4499969482422,56.0,0.0,6.400000095367432,5.599999904632568
2024-12-25T22:53,2024-12-25T23:00,24,train,1,2024,12,22,23,2024-12-25T00:00,23,2024-12-25T00:00,23,2024-12-25T00:00,26,2024-12-24T21:00,24,2024-12-25T00:00,24,2024-12-24T23:00,-999.0,0.0,0.0,0.0,2.0,nan,nan,nan,nan,nan,2.7459146976470947,251.1495361328125,266.95758056640625,268.1243591308594,266.8277587890625,270.5143737792969,5587.49365234375,3034.422607421875,1504.550537109375,211.30502319335938,263.60400390625,37.29999923706055,33.82749557495117,0.0,51600.0,0.0,0.0,20000.177734375,5.699999809265137,0.0,0.0,0.8999999761581421,24135.162109375,0.0,0.0,257.6004943847656,274.91827392578125,281.4649353027344,282.3817443847656,281.7582092285156,5805.5205078125,3176.917236328125,1593.51806640625,892.98828125,246.56280517578125,280.7269592285156,97.19999694824219,69.5999984741211,34.45958709716797,3514.080078125,19999.955078125,2.0,0.0,0.0,24100.0,252.1999969482422,267.3999938964844,268.5,272.5,276.6000061035156,5593.26513671875,3035.86083984375,1503.9534912109375,834.61083984375,231.9604949951172,266.739990234375,26.799999237060547,21.0,68.16000366210938,195.67999267578125,0.0,0.0,nan,12.0,0.0,0.0,10.0,13828.6923828125,250.49313354492188,266.661376953125,267.7586975097656,265.69427490234375,267.76678466796875,5584.89111328125,3036.56591796875,1508.228759765625,847.9979248046875,225.11764526367188,261.0608215332031,69.0,84.2574691772461,28.182350158691406,0.0,0.0,0.1875,5596.81640625,3038.779052734375,1507.96484375,845.8381958007812,235.308349609375,251.80682373046875,266.87884521484375,268.3160705566406,265.56390380859375,269.64385986328125,14.109314918518066,27.878826141357422,57.98774337768555,79.06050872802734,0.11051368713378906,0.17919349670410156,0.21885299682617188,258.99249267578125,254.8551483154297,102955.75,92566.2734375,,2.0829713344573975,15.0,0.0,7620.0,32.0,32.0,402.0,23.0,23.0,24.0,25.0,25.0,46.0,46.0,46.0,47.0,0.0,0.0,261.6199645996094,254.01998901367188,52.0,0.0,7.199999809265137,6.5
2024-12-25T22:53,2024-12-25T23:00,48,train,1,2024,12,22,47,2024-12-24T00:00,47,2024-12-24T00:00,47,2024-12-24T00:00,50,2024-12-23T21:00,48,2024-12-24T00:00,36,2024-12-24T11:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.1226699352264404,250.09744262695312,265.5322265625,266.6421203613281,266.4825439453125,270.03143310546875,5562.4189453125,3021.873046875,1501.48779296875,212.23583984375,263.53369140625,52.20000076293945,59.24156951904297,0.0,24100.0,0.0,14.239999771118164,19999.82421875,2.9000000953674316,0.0,5.0,0.10000000149011612,24134.9140625,0.0,0.0,258.02996826171875,275.54803466796875,281.0546569824219,281.65380859375,281.5751647949219,5801.2138671875,3169.804443359375,1582.9256591796875,884.4190063476562,239.23965454101562,280.5459899902344,97.0,72.0999984741211,11.472199440002441,3584.800048828125,19999.810546875,3.0,0.0,0.0,24100.0,250.0,266.70001220703125,268.6000061035156,271.79998779296875,275.8999938964844,5564.2705078125,3019.587890625,1491.43701171875,823.6533813476562,219.82034301757812,266.70001220703125,39.70000076293945,21.0,68.0,188.32000732421875,0.0,0.0,nan,49.0,0.0,0.0,49.0,11000.0,250.3585205078125,265.44207763671875,266.6919860839844,265.4095458984375,267.52447509765625,5565.59228515625,3021.83642578125,1502.884765625,843.0174560546875,221.12164306640625,261.4422607421875,74.0,73.60098266601562,32.58094024658203,0.0,0.0,9.125,5597.17578125,3038.597900390625,1503.851318359375,841.3829956054688,231.224609375,251.77734375,266.9996032714844,269.0168151855469,265.2619323730469,269.4249267578125,14.535685539245605,20.167863845825195,58.65697479248047,81.53549194335938,0.07920551300048828,0.13538455963134766,0.20379161834716797,258.49346923828125,254.4482879638672,102892.5625,92513.15625,,1.9518907070159912,12.0,0.0,7620.0,32.0,32.0,201.0,26.0,26.0,26.0,27.0,28.0,51.0,51.0,51.0,51.0,0.0,0.0,261.94000244140625,253.63998413085938,51.0,0.0,6.800000190734863,5.800000190734863
