valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2025-12-16T11:54,2025-12-16T12:00,72,train,0,2025,12,11,,,72,2025-12-13T12:00,,,,,72,2025-12-13T12:00,72,2025-12-13T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.9140625,5.0,4.0,1.0,23.600000381469727,24134.822265625,0.0,0.0,242.22747802734375,258.6532287597656,259.2199401855469,258.3578186035156,261.632568359375,5352.16455078125,2868.339599609375,1403.0084228515625,757.8507690429688,164.78375244140625,257.18359375,94.0999984741211,91.5,22.90073585510254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5374.4609375,2871.99169921875,1393.36376953125,747.7505493164062,144.4404296875,243.5847625732422,262.6610107421875,259.14678955078125,262.2862548828125,266.21240234375,16.370275497436523,91.39840698242188,93.73068237304688,93.67333221435547,-0.7007970809936523,1.4925222396850586,0.7813405990600586,260.51666259765625,259.0520935058594,101888.8125,91398.1875,,3.1588687896728516,67.0,,,184.0,32.0,9984.0,58.0,58.0,,61.0,,50.0,,51.0,51.0,0.0,0.0,256.1399841308594,253.52999877929688,81.0,19.0,15.600000381469727,16.700000762939453
2025-12-16T11:54,2025-12-16T12:00,120,train,0,2025,12,11,,,120,2025-12-11T12:00,,,,,120,2025-12-11T12:00,120,2025-12-11T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.845703125,59.599998474121094,52.0,0.0,94.0999984741211,4440.9462890625,1.9999999949504854e-06,0.125,241.7140655517578,255.98138427734375,258.2151184082031,260.0678405761719,263.7420959472656,5317.2392578125,2849.585693359375,1397.2015380859375,753.1195678710938,155.21499633789062,259.40435791015625,95.5999984741211,94.5,30.817407608032227,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5346.88671875,2856.751708984375,1379.341552734375,737.7233276367188,137.09375,242.66537475585938,262.48211669921875,257.52490234375,261.072265625,265.04888916015625,7.94373893737793,99.7206802368164,95.720947265625,91.20667266845703,0.49927425384521484,0.7300996780395508,0.39571285247802734,260.01129150390625,258.45599365234375,101795.625,91256.8984375,,2.5061686038970947,81.0,,,,,,,,,,,,,,,1.0,0.0,256.75,254.14999389648438,79.0,31.0,15.600000381469727,16.5
2025-11-27T16:55,2025-11-27T17:00,72,holdout_webcam,0,2025,11,16,,,71,2025-11-24T18:00,,,,,72,2025-11-24T18:00,72,2025-11-24T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.703369140625,97.5,4.0,4.5,38.29999923706055,17993.009765625,7.60000011723605e-06,0.0625,251.1958465576172,262.1753234863281,265.908935546875,272.3218994140625,276.3898010253906,5361.38037109375,2819.293212890625,1327.206787109375,660.3374633789062,33.330657958984375,272.0684509277344,68.5,67.0999984741211,1285.601318359375,611.0399780273438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345.22265625,2817.061767578125,1315.7890625,643.699951171875,13.262451171875,249.39024353027344,261.74853515625,267.8588562011719,274.16143798828125,278.22845458984375,56.12062454223633,77.27205657958984,52.84737777709961,51.83025360107422,-0.098388671875,0.5555419921875,0.6479864120483398,273.3920593261719,266.034912109375,100191.25,90256.015625,,5.324712753295898,66.0,,,88.0,32.0,9728.0,95.0,95.0,,95.0,,32.0,,32.0,32.0,17.0,608.0,264.1199951171875,261.6099853515625,82.0,9.0,25.200000762939453,28.799999237060547
2026-01-04T19:53,2026-01-04T20:00,144,train,0,2026,1,19,,,,,,,,,141,2025-12-30T00:00,141,2025-12-30T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233.6640625,2802.9345703125,1365.336181640625,736.4912109375,149.30712890625,240.01783752441406,251.03292846679688,254.36558532714844,254.94451904296875,258.99591064453125,68.93234252929688,60.9520149230957,72.88263702392578,76.71142578125,-0.06277847290039062,0.817540168762207,0.30903148651123047,252.75364685058594,249.06338500976562,102012.4375,91225.921875,,1.980562448501587,47.0,,,,,,,,,,,,,,,0.0,0.0,252.70999145507812,248.33999633789062,69.0,0.0,13.300000190734863,14.100000381469727
2026-01-04T19:53,2026-01-04T20:00,72,train,0,2026,1,19,,,74,2026-01-01T18:00,,,,,69,2026-01-02T00:00,69,2026-01-02T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.646728515625,93.9000015258789,0.0,0.0,100.0,3188.697265625,7.999999979801942e-06,0.0625,240.67864990234375,254.46119689941406,254.82257080078125,260.716796875,264.61553955078125,5236.28662109375,2791.014404296875,1346.8671875,708.5217895507812,108.72550964355469,260.4485778808594,79.69999694824219,77.19999694824219,797.5416259765625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5214.9609375,2785.365234375,1343.073486328125,710.4579467773438,116.538330078125,239.25486755371094,252.74246215820312,253.0753173828125,258.20989990234375,262.14703369140625,68.37496185302734,98.57819366455078,83.18984985351562,80.18075561523438,0.15479373931884766,0.9409952163696289,0.5059270858764648,257.4427185058594,254.3599853515625,101538.3125,90910.140625,,2.3552842140197754,62.0,,,96.0,64.0,8960.0,67.0,67.0,,67.0,,46.0,,46.0,46.0,0.0,0.0,252.62997436523438,250.6899871826172,84.0,0.0,14.399999618530273,15.800000190734863
2026-01-04T19:53,2026-01-04T20:00,96,train,0,2026,1,19,,,98,2025-12-31T18:00,,,,,93,2026-01-01T00:00,93,2026-01-01T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.8359375,41.70000076293945,3.799999952316284,0.0,92.9000015258789,7309.86767578125,4.800000169780105e-06,0.0,242.52645874023438,253.22195434570312,257.79913330078125,263.0771484375,267.0205993652344,5238.72314453125,2808.608154296875,1360.5660400390625,715.8719482421875,110.53910064697266,262.8481750488281,80.30000305175781,77.5999984741211,415.0751953125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5240.5078125,2797.667724609375,1347.8173828125,712.9863891601562,117.301513671875,240.47471618652344,254.1321258544922,254.18321228027344,259.03045654296875,263.012451171875,48.82698440551758,98.12066650390625,82.02745056152344,78.82756805419922,0.5215635299682617,1.1878032684326172,0.40600109100341797,258.0431213378906,254.88258361816406,101533.5625,90944.7578125,,2.2433080673217773,46.0,,,,,,,,,,,,,,,0.0,0.0,252.5600128173828,250.33999633789062,80.0,0.0,13.199999809265137,14.0
2026-01-04T19:53,2026-01-04T20:00,120,train,0,2026,1,19,,,116,2025-12-31T00:00,,,,,117,2025-12-31T00:00,117,2025-12-31T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.111328125,76.30000305175781,0.0,0.0,100.0,24134.71875,8.000000093488779e-07,0.0,241.4380645751953,254.31773376464844,258.404541015625,264.2440185546875,268.20196533203125,5263.76220703125,2820.62255859375,1367.620361328125,720.3707275390625,112.2974624633789,264.0185852050781,79.0,75.30000305175781,566.7722778320312,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5244.609375,2810.399169921875,1357.94921875,728.1883544921875,138.376953125,239.78514099121094,254.35043334960938,253.6318359375,256.3429870605469,260.3291015625,33.616920471191406,91.5408935546875,79.32685852050781,79.58140563964844,-0.03121185302734375,0.6725988388061523,0.5036249160766602,255.01382446289062,251.7017822265625,101842.0625,91124.8828125,,1.9948110580444336,58.0,,,,,,,,,,,,,,,1.0,0.0,253.08999633789062,249.6800079345703,75.0,0.0,12.600000381469727,13.800000190734863
2026-01-19T16:59,2026-01-19T17:00,144,train,0,2026,1,16,,,,,,,,,138,2026-01-14T00:00,144,2026-01-13T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5247.07421875,2783.502197265625,1323.299072265625,668.99072265625,54.678955078125,244.48965454101562,254.74038696289062,261.103515625,267.0630798339844,271.09698486328125,89.49723815917969,94.630859375,64.72538757324219,62.65520095825195,0.04734325408935547,-0.7291717529296875,-0.16059207916259766,266.8029479980469,260.7834777832031,100688.8125,90482.65625,,4.21407413482666,74.0,,,,,,,,,,,,,,,7.0,144.0,257.0899963378906,253.7100067138672,74.0,16.0,18.399999618530273,20.200000762939453
2026-01-19T16:59,2026-01-19T17:00,96,train,0,2026,1,16,,,95,2026-01-15T18:00,,,,,90,2026-01-16T00:00,96,2026-01-15T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.4786376953125,100.0,45.29999923706055,0.0,31.600000381469727,2943.8388671875,2.1600000764010474e-05,0.0625,241.3301544189453,252.86944580078125,260.5517883300781,266.5084228515625,270.50048828125,5227.76416015625,2782.597412109375,1327.7637939453125,674.9862060546875,61.58587646484375,266.4316711425781,80.30000305175781,76.19999694824219,969.654052734375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220.9609375,2747.391845703125,1298.64404296875,650.2538452148438,41.60400390625,243.3969268798828,254.54302978515625,258.602783203125,264.68658447265625,268.6910705566406,5.656345367431641,95.56609344482422,62.49137878417969,60.42400360107422,1.017974853515625,0.6929798126220703,0.7320919036865234,264.4677734375,258.25921630859375,100534.125,90243.859375,,2.0571343898773193,77.0,,,,,,,,,,,,,,,6.0,280.0,258.25,255.1899871826172,79.0,9.0,18.799999237060547,20.299999237060547
2026-01-19T16:59,2026-01-19T17:00,120,train,0,2026,1,16,,,119,2026-01-14T18:00,,,,,114,2026-01-15T00:00,120,2026-01-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.6669921875,97.80000305175781,0.6000000238418579,0.0,96.5999984741211,425.3457336425781,4.5600001612911e-05,0.375,239.4931640625,254.7679443359375,259.1367492675781,264.9716491699219,268.9348449707031,5160.4345703125,2721.27099609375,1266.3966064453125,617.1812133789062,7.400312423706055,264.3257141113281,84.69999694824219,81.30000305175781,1101.2568359375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5229.90234375,2764.368896484375,1300.65966796875,647.018310546875,33.5693359375,242.51287841796875,255.2926025390625,260.71722412109375,266.7713928222656,270.81048583984375,91.04159545898438,88.3345947265625,57.917625427246094,55.82817077636719,-0.1390838623046875,-0.12096786499023438,0.0838632583618164,266.459228515625,259.49267578125,100437.125,90232.4609375,,3.2302191257476807,80.0,,,,,,,,,,,,,,,12.0,64.0,258.2200012207031,255.63998413085938,81.0,10.0,18.799999237060547,20.600000381469727
2026-02-02T04:53,2026-02-02T05:00,96,train,0,2026,2,4,,,95,2026-01-29T06:00,,,,,90,2026-01-29T12:00,96,2026-01-29T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15677.6689453125,62.599998474121094,37.79999923706055,78.69999694824219,97.69999694824219,6887.02734375,8.000000093488779e-07,0.0,246.75860595703125,260.699951171875,266.02777099609375,257.1058654785156,260.9453430175781,5316.13232421875,2811.9013671875,1309.8709716796875,661.0938720703125,69.65534210205078,255.94842529296875,97.0,95.69999694824219,97.08739471435547,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288.30859375,2776.1533203125,1283.868896484375,636.099609375,37.27197265625,247.22579956054688,259.15142822265625,264.0010986328125,260.6046142578125,264.39093017578125,41.08759307861328,70.22862243652344,89.44658660888672,90.3370132446289,0.17987823486328125,1.0620975494384766,1.2418861389160156,257.8820495605469,255.79107666015625,100513.875,90070.3671875,,4.748859882354736,86.0,,,,,,,,,,,,,,,0.0,0.0,256.1299743652344,252.36001586914062,73.0,21.0,29.200000762939453,31.5
2026-02-02T04:53,2026-02-02T05:00,144,train,0,2026,2,4,,,,,,,,,138,2026-01-27T12:00,144,2026-01-27T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278.68359375,2801.813232421875,1308.66943359375,668.01953125,75.735595703125,243.95050048828125,259.72039794921875,261.940185546875,257.6416015625,261.66778564453125,22.057777404785156,61.00088882446289,73.4168930053711,78.02093505859375,1.3841285705566406,3.2972002029418945,1.3210039138793945,254.94708251953125,250.82696533203125,100981.0625,90410.40625,,2.133121967315674,72.0,,,,,,,,,,,,,,,0.0,0.0,256.3699951171875,253.3099822998047,75.0,30.0,27.200000762939453,29.399999618530273
2026-02-02T04:53,2026-02-02T05:00,120,train,0,2026,2,4,,,119,2026-01-28T06:00,,,,,114,2026-01-28T12:00,120,2026-01-28T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.041015625,75.9000015258789,82.9000015258789,53.099998474121094,100.0,6402.09521484375,1.2000000424450263e-06,0.0,247.28390502929688,260.1217041015625,262.8637390136719,258.9404296875,262.8123474121094,5287.81884765625,2779.504150390625,1285.9215087890625,640.5192260742188,44.77637481689453,257.8407897949219,97.0999984741211,97.30000305175781,143.29747009277344,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5328.234375,2806.40771484375,1302.672119140625,646.9951171875,40.8154296875,248.36883544921875,260.7835998535156,267.61029052734375,263.78680419921875,267.70867919921875,36.13343048095703,24.708614349365234,70.1379165649414,75.84963989257812,0.4802103042602539,0.2670917510986328,0.7538900375366211,261.01513671875,256.69970703125,100519.4375,90212.828125,,4.742138862609863,80.0,,,,,,,,,,,,,,,0.0,0.0,256.95001220703125,254.1099853515625,78.0,27.0,29.600000381469727,31.700000762939453
2026-01-19T16:59,2026-01-19T17:00,72,train,0,2026,1,16,,,71,2026-01-16T18:00,,,,,72,2026-01-16T18:00,72,2026-01-16T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129.643310546875,100.0,5.0,0.0,92.5,9940.69140625,1.5999999959603883e-05,0.1875,241.28953552246094,254.07101440429688,260.40045166015625,266.44512939453125,270.4376525878906,5241.1611328125,2788.738525390625,1330.83203125,678.245361328125,65.02324676513672,266.5162658691406,77.9000015258789,72.30000305175781,947.8114013671875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207.80078125,2764.179931640625,1313.9619140625,664.7057495117188,55.196533203125,240.0320587158203,253.32859802246094,258.9652099609375,265.02203369140625,269.0308837890625,79.07112121582031,93.29664611816406,59.93576431274414,58.18197250366211,-0.13436126708984375,0.15670490264892578,0.3162832260131836,264.90826416015625,258.13494873046875,100709.0,90423.484375,,3.2289211750030518,66.0,,,88.0,32.0,9600.0,94.0,94.0,,95.0,,66.0,,66.0,66.0,12.0,504.0,257.78997802734375,255.85000610351562,84.0,6.0,21.200000762939453,23.0
2026-02-22T14:50,2026-02-22T15:00,96,train,0,2026,2,14,,,93,2026-02-18T18:00,,,,,99,2026-02-18T12:00,93,2026-02-18T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.02734375,5.0,0.0,0.0,4.0,24134.904296875,0.0,0.0,246.1118927001953,258.8301696777344,264.5970153808594,268.9526672363281,273.2572021484375,5446.87646484375,2964.06298828125,1473.1043701171875,813.5894165039062,193.76846313476562,269.9381408691406,81.5999984741211,75.0,479.89508056640625,282.8800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5401.5,2946.315185546875,1453.748291015625,796.3155517578125,181.205078125,240.3773193359375,258.12603759765625,264.4351806640625,267.27142333984375,271.751220703125,40.44281768798828,49.403289794921875,58.083168029785156,49.31051254272461,0.06865978240966797,0.11062145233154297,-0.18035507202148438,269.469482421875,260.19891357421875,102254.125,91969.40625,,2.838383197784424,26.0,,,,,,,,,,,,,,,0.0,0.0,261.42999267578125,257.4800109863281,71.0,0.0,13.600000381469727,14.5
2026-02-22T14:50,2026-02-22T15:00,144,train,0,2026,2,14,,,,,,,,,135,2026-02-17T00:00,141,2026-02-16T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5332.5390625,2873.0771484375,1386.597412109375,727.310302734375,116.007080078125,241.88058471679688,256.8028564453125,265.7571716308594,265.8319091796875,269.8652038574219,99.42416381835938,96.12907409667969,91.6436767578125,85.39322662353516,-0.5564708709716797,0.013518333435058594,-0.05661582946777344,267.12249755859375,264.7171630859375,101444.8125,91171.7578125,,5.834228038787842,78.0,,,,,,,,,,,,,,,1.0,0.0,261.0199890136719,257.3699951171875,75.0,0.2540000081062317,14.5,15.600000381469727
2026-02-22T14:50,2026-02-22T15:00,120,train,0,2026,2,14,,,117,2026-02-17T18:00,,,,,123,2026-02-17T12:00,117,2026-02-17T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.052734375,42.5,0.0,0.0,24.299999237060547,24134.85546875,1.6000000186977559e-06,0.0,245.17605590820312,257.19354248046875,261.99346923828125,267.1025695800781,271.369140625,5416.90771484375,2947.80224609375,1467.474853515625,813.5484008789062,198.0878143310547,268.1630554199219,84.80000305175781,79.5,615.2535400390625,10.399999618530273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5365.79296875,2900.89501953125,1421.6982421875,769.02001953125,159.077880859375,243.0239715576172,255.8166961669922,263.09808349609375,265.03973388671875,269.25091552734375,94.89411926269531,84.7333984375,62.58454132080078,56.10714340209961,0.14944076538085938,0.2297506332397461,0.10668754577636719,266.4300537109375,259.0941162109375,102027.0625,91657.6328125,,5.197734355926514,77.0,,,,,,,,,,,,,,,3.0,0.0,261.760009765625,258.65997314453125,78.0,0.2540000081062317,14.899999618530273,16.100000381469727
2026-02-02T04:53,2026-02-02T05:00,72,train,0,2026,2,4,,,71,2026-01-30T06:00,,,,,72,2026-01-30T06:00,72,2026-01-30T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5304.478515625,25.299999237060547,100.0,100.0,91.80000305175781,20006.869140625,0.0,0.0,246.36404418945312,258.7635803222656,263.56719970703125,257.8310241699219,261.6859130859375,5289.18359375,2796.37744140625,1301.38330078125,656.6449584960938,63.53087615966797,256.8246154785156,94.0999984741211,93.0999984741211,142.65341186523438,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5300.18359375,2797.566162109375,1303.468994140625,656.099365234375,59.913818359375,246.43478393554688,259.30877685546875,264.421630859375,259.7319030761719,263.36126708984375,33.45628356933594,66.1439437866211,86.03082275390625,89.34107971191406,0.0061511993408203125,0.7385854721069336,1.0375137329101562,256.2065124511719,253.74676513671875,100778.375,90298.7578125,,4.105016708374023,71.0,,,3608.0,32.0,9088.0,32.0,32.0,,33.0,,60.0,,60.0,60.0,0.0,0.0,256.25,252.9199981689453,74.0,13.0,27.600000381469727,29.899999618530273
2026-03-21T01:51,2026-03-21T02:00,144,train,0,2026,3,1,,,,,,,,,135,2026-03-15T12:00,141,2026-03-15T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5416.03515625,2885.750732421875,1360.84033203125,680.577880859375,44.9140625,247.28912353515625,265.7608642578125,272.04632568359375,276.44757080078125,280.6414489746094,16.765308380126953,98.36190795898438,88.49617767333984,90.82563781738281,2.2079954147338867,0.8435802459716797,0.46844482421875,274.80133056640625,273.83258056640625,100557.5,90700.078125,,8.863333702087402,78.0,,,,,,,,,,,,,,,1.0,0.0,266.04998779296875,263.7599792480469,81.0,0.2540000081062317,20.100000381469727,21.899999618530273
2026-03-21T01:51,2026-03-21T02:00,96,train,0,2026,3,1,,,98,2026-03-17T00:00,,,,,99,2026-03-17T00:00,93,2026-03-17T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,15762.9990234375,68.5999984741211,0.0,0.0,71.80000305175781,5575.00830078125,7.999999979801942e-06,0.0625,243.37477111816406,261.5804138183594,265.5655517578125,269.922607421875,273.9126281738281,5411.87646484375,2915.7412109375,1422.33154296875,757.9505615234375,136.3475341796875,269.6512756347656,96.19999694824219,94.80000305175781,100.82233428955078,227.83999633789062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5427.01171875,2936.06884765625,1432.36767578125,771.03369140625,152.212890625,243.00811767578125,262.14154052734375,264.861328125,269.2162170410156,273.21307373046875,39.264060974121094,73.38765716552734,53.45615005493164,74.6787109375,-0.11339569091796875,0.37108421325683594,0.3238077163696289,261.1685791015625,257.5123291015625,101938.9375,91693.8046875,,4.3978352546691895,80.0,,,,,,,,,,,,,,,3.0,0.0,264.41998291015625,262.6000061035156,86.0,0.2540000081062317,19.200000762939453,20.5
2026-03-21T01:51,2026-03-21T02:00,120,train,0,2026,3,1,,,116,2026-03-16T06:00,,,,,123,2026-03-16T00:00,117,2026-03-16T06:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.123779296875,80.5999984741211,100.0,100.0,88.19999694824219,234.39776611328125,3.7599998904624954e-05,0.3125,247.4035186767578,264.3368225097656,268.377197265625,271.7317199707031,275.8065185546875,5401.40966796875,2871.575439453125,1358.62548828125,688.356201171875,62.26740646362305,271.0518798828125,98.69999694824219,98.4000015258789,94.49663543701172,452.1600036621094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5422.82421875,2908.127685546875,1396.418701171875,728.478759765625,105.311767578125,247.30479431152344,262.90582275390625,268.0157165527344,270.9244689941406,275.1026611328125,101.11390686035156,71.60932922363281,59.63652038574219,74.79512786865234,-0.12089729309082031,-0.3740215301513672,-8.106231689453125e-05,267.2918701171875,263.0418701171875,101289.4375,91211.671875,,7.9576945304870605,83.0,,,,,,,,,,,,,,,5.0,0.0,264.0799865722656,261.6499938964844,81.0,0.2540000081062317,24.399999618530273,26.0
2026-02-22T14:50,2026-02-22T15:00,72,train,0,2026,2,14,,,69,2026-02-19T18:00,,,,,69,2026-02-19T18:00,69,2026-02-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.875,3.0999999046325684,0.0,18.5,4.300000190734863,24134.830078125,0.0,0.0,247.54490661621094,259.7076110839844,264.9541931152344,269.2420959472656,273.5478820800781,5463.83984375,2971.686279296875,1475.240966796875,815.0447998046875,194.60430908203125,270.19635009765625,77.0,68.19999694824219,489.2724914550781,322.239990234375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5417.60546875,2941.59326171875,1452.671875,796.4428100585938,181.8955078125,245.51541137695312,257.9425048828125,264.06256103515625,266.8778381347656,271.31219482421875,39.240753173828125,69.517578125,70.8945083618164,59.96080017089844,-0.07380485534667969,0.2360973358154297,-0.18203449249267578,268.6085510253906,262.127685546875,102292.0,91983.1875,,3.814291477203369,48.0,,,88888.0,3768.0,8993.0,24.0,24.0,,30.0,,31.0,,31.0,31.0,0.0,0.0,261.4700012207031,257.9599914550781,76.0,0.0,13.199999809265137,13.899999618530273
2026-04-08T15:54,2026-04-08T16:00,144,train,0,2026,4,15,,,,,,,,,135,2026-04-03T00:00,141,2026-04-02T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5528.69140625,3034.72802734375,1542.827880859375,884.24560546875,263.656982421875,247.3147735595703,259.1788330078125,263.9090270996094,269.4024963378906,273.87554931640625,9.403176307678223,28.069332122802734,26.882829666137695,21.839435577392578,0.12065887451171875,0.28765010833740234,-0.06296634674072266,271.93548583984375,254.24798583984375,103338.9375,93012.796875,,2.6980679035186768,6.0,,,,,,,,,,,,,,,0.0,240.0,264.0099792480469,254.72000122070312,47.0,0.0,20.399999618530273,22.100000381469727
