valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-09-17T13:56,2024-09-17T14:00,120,train,0,2024,9,13,,,116,2024-09-12T18:00,,,,,123,2024-09-12T12:00,117,2024-09-12T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,8623.6083984375,0.0,3.700000047683716,100.0,0.0,24134.81640625,0.0,0.0,263.08740234375,279.7959899902344,286.8193664550781,293.06597900390625,297.885986328125,5883.34521484375,3204.3115234375,1594.5643310546875,873.5492553710938,202.62425231933594,294.89227294921875,58.099998474121094,59.70000076293945,655.785888671875,4367.83984375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5884.4765625,3215.86474609375,1602.923095703125,882.4793090820312,212.270263671875,262.6346435546875,278.8981018066406,286.71435546875,292.94866943359375,297.78851318359375,26.74578094482422,63.22896957397461,60.8315315246582,54.16228485107422,0.18460559844970703,0.3390378952026367,0.2103862762451172,294.8831481933594,285.9456481933594,102554.3125,92954.546875,0.0,17.28184700012207,23.0,,,,,,,,,,,,,,,4.0,200.0,285.2599792480469,279.77996826171875,68.0,0.0,4.800000190734863,6.0
2024-09-25T14:47,2024-09-25T15:00,96,train,0,2024,9,14,,,93,2024-09-21T18:00,,,,,99,2024-09-21T12:00,93,2024-09-21T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131.60791015625,41.20000076293945,100.0,100.0,9.0,24134.943359375,0.0,0.0,261.47998046875,274.9554138183594,276.776611328125,282.1655578613281,287.0409240722656,5779.478515625,3141.7275390625,1565.09228515625,872.1160278320312,219.7273712158203,283.97149658203125,71.0,76.5999984741211,694.928955078125,3473.280029296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790.40234375,3131.512939453125,1536.322998046875,842.2713623046875,194.701416015625,262.26824951171875,276.9725036621094,278.9267578125,281.3071594238281,285.58489990234375,42.29620361328125,61.309478759765625,89.35685729980469,81.44158172607422,-0.09345054626464844,0.5871047973632812,-0.036339759826660156,282.4689636230469,279.8439636230469,102364.875,92538.609375,0.75,18.048282623291016,85.0,,,,,,,,,,,,,,,2.0,0.0,275.44000244140625,273.29998779296875,85.0,0.0,10.800000190734863,10.899999618530273
2024-09-25T14:47,2024-09-25T15:00,144,train,0,2024,9,14,,,,,,,,,135,2024-09-20T00:00,141,2024-09-19T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782.66796875,3115.275634765625,1519.585205078125,824.5608520507812,176.326416015625,262.54376220703125,277.2640075683594,278.52301025390625,281.6208190917969,285.84918212890625,89.1790771484375,91.82646942138672,99.00589752197266,94.773193359375,0.034332275390625,0.5740528106689453,-0.4677886962890625,281.7632751464844,281.2320251464844,102148.125,92332.015625,1.0,25.484100341796875,85.0,,,,,,,,,,,,,,,5.0,0.0,276.21002197265625,274.69000244140625,89.0,0.0,10.399999618530273,11.300000190734863
2024-09-25T14:47,2024-09-25T15:00,120,train,0,2024,9,14,,,117,2024-09-20T18:00,,,,,123,2024-09-20T12:00,117,2024-09-20T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.822265625,30.5,47.400001525878906,43.70000076293945,34.599998474121094,24135.1015625,8.000000093488779e-07,0.0,260.82012939453125,276.05828857421875,276.8482666015625,283.15826416015625,288.23345947265625,5814.326171875,3162.311279296875,1575.220947265625,880.5281982421875,225.54171752929688,285.6000061035156,65.5999984741211,73.0999984741211,868.0230102539062,3697.60009765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5772.203125,3115.167236328125,1527.678955078125,835.99853515625,188.33642578125,262.27618408203125,276.2186584472656,276.37567138671875,281.36956787109375,285.62188720703125,73.223388671875,90.34343719482422,79.7735366821289,74.02970123291016,-0.1906747817993164,0.30092620849609375,0.06234931945800781,282.36566162109375,278.70941162109375,102295.8125,92455.546875,7.0,20.984012603759766,87.0,,,,,,,,,,,,,,,4.0,0.0,276.3399963378906,274.79998779296875,90.0,0.2540000081062317,11.199999809265137,11.699999809265137
2024-09-17T13:56,2024-09-17T14:00,72,train,0,2024,9,13,,,74,2024-09-14T12:00,,,,,69,2024-09-14T18:00,69,2024-09-14T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,19999.94140625,0.0,33.599998474121094,100.0,0.0,24134.763671875,0.0,0.0,263.8299865722656,279.0176696777344,287.08770751953125,293.23895263671875,298.0483703613281,5883.42919921875,3204.61376953125,1591.720458984375,870.4722290039062,199.37493896484375,295.161865234375,56.79999923706055,58.5,688.4249877929688,4356.9599609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5873.92578125,3200.190673828125,1588.784912109375,868.2342529296875,198.216064453125,263.4100341796875,279.2524108886719,286.56072998046875,293.1142883300781,297.9541015625,23.41155242919922,64.46028137207031,55.5929069519043,50.050567626953125,0.055319786071777344,-0.12571430206298828,-0.12264728546142578,295.0487976074219,284.6112976074219,102376.3125,92789.8125,0.0,16.75833511352539,30.0,,,88888.0,5864.0,7680.0,11.0,11.0,,13.0,,46.0,,48.0,48.0,105.0,128.0,286.04998779296875,279.67999267578125,65.0,0.0,4.0,4.699999809265137
2024-10-10T16:52,2024-10-10T17:00,144,train,0,2024,10,16,,,,,,,,,138,2024-10-05T00:00,144,2024-10-04T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574.31640625,2990.184814453125,1442.779541015625,756.8690185546875,113.73681640625,252.89895629882812,270.15167236328125,273.712158203125,279.4583740234375,283.7191162109375,25.757415771484375,92.81005096435547,75.5833511352539,72.67398071289062,0.87994384765625,1.363703727722168,0.9871044158935547,279.2381591796875,275.858642578125,101381.3125,91533.5,0.25,7.969257354736328,68.0,,,,,,,,,,,,,,,10.0,40.0,269.3299865722656,268.3999938964844,94.0,9.0,20.799999237060547,25.0
2024-10-10T16:52,2024-10-10T17:00,96,train,0,2024,10,16,,,95,2024-10-06T18:00,,,,,90,2024-10-07T00:00,96,2024-10-06T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.680419921875,81.80000305175781,0.0,0.0,98.5,4551.78173828125,3.3200001780642197e-05,1.0,250.48184204101562,265.2389221191406,269.4437255859375,275.71014404296875,279.903564453125,5509.48828125,2959.2822265625,1442.0438232421875,766.4796752929688,130.91033935546875,276.20001220703125,83.4000015258789,81.5999984741211,1059.9625244140625,1013.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5516.3203125,2958.705078125,1422.235595703125,739.3871459960938,99.515380859375,250.89901733398438,267.660888671875,272.930908203125,278.1348876953125,282.3163757324219,56.01764678955078,97.11608123779297,79.63079833984375,75.79800415039062,1.293447494506836,1.2646751403808594,0.9186983108520508,277.99810791015625,275.21685791015625,101218.5625,91336.5546875,2.0,10.454029083251953,75.0,,,,,,,,,,,,,,,15.0,168.0,269.27996826171875,269.08001708984375,96.0,6.0,20.399999618530273,24.700000762939453
2024-10-10T16:52,2024-10-10T17:00,120,train,0,2024,10,16,,,119,2024-10-05T18:00,,,,,114,2024-10-06T00:00,120,2024-10-05T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9996948242188,100.0,0.0,0.0,100.0,50.59619903564453,2.5600000299164094e-05,0.3125,253.39649963378906,268.43035888671875,269.3305969238281,274.3831787109375,278.58544921875,5547.3701171875,2972.1513671875,1446.4991455078125,772.9044189453125,140.26943969726562,274.70001220703125,93.0999984741211,94.0,569.6796875,876.6400146484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5535.85546875,2977.318603515625,1449.44287109375,768.0949096679688,128.531005859375,251.8751220703125,265.4961853027344,271.3406982421875,277.911376953125,282.22216796875,39.88648223876953,93.6234359741211,63.51665496826172,59.57699966430664,0.60601806640625,1.1671066284179688,0.879180908203125,278.2104797363281,272.3042297363281,101577.1875,91678.921875,0.875,8.040939331054688,76.0,,,,,,,,,,,,,,,8.0,88.0,269.94000244140625,269.239990234375,96.0,7.0,21.600000381469727,26.0
2024-09-25T14:47,2024-09-25T15:00,72,train,0,2024,9,14,,,69,2024-09-22T18:00,,,,,69,2024-09-22T18:00,69,2024-09-22T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.524169921875,100.0,100.0,100.0,75.9000015258789,1360.126708984375,1.920000067912042e-05,1.5625,262.59027099609375,274.7647705078125,276.6038818359375,279.6824035644531,284.00897216796875,5782.85009765625,3127.722900390625,1549.8758544921875,858.8272094726562,212.9669647216797,280.3999938964844,98.80000305175781,98.9000015258789,189.755859375,3481.1201171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5830.78515625,3156.614990234375,1557.357177734375,861.919921875,210.763916015625,263.3047790527344,277.869384765625,279.41851806640625,282.6609191894531,287.02734375,56.04254150390625,63.929420471191406,81.59320068359375,72.5224838256836,-0.30864810943603516,0.17075824737548828,-0.30139732360839844,284.40338134765625,280.19091796875,102559.9375,92748.015625,3.25,19.821176528930664,82.0,,,128.0,32.0,7296.0,70.0,75.0,,82.0,,50.0,,56.0,61.0,6.0,0.0,276.1199645996094,273.55999755859375,83.0,0.0,11.600000381469727,12.5
2024-11-08T11:55,2024-11-08T12:00,144,train,0,2024,11,11,,,,,,,,,144,2024-11-02T12:00,144,2024-11-02T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5636.36328125,3044.46142578125,1488.59130859375,808.57275390625,175.384033203125,254.60028076171875,271.04962158203125,274.1235656738281,275.35003662109375,279.56976318359375,4.394558906555176,40.20191955566406,79.29515075683594,90.01403045654297,0.5399379730224609,1.6115598678588867,0.5692844390869141,272.1412658691406,271.43133544921875,102160.875,92137.828125,0.0,3.971487522125244,45.0,,,,,,,,,,,,,,,1.0,0.0,270.1399841308594,265.7200012207031,71.0,22.0,19.200000762939453,20.399999618530273
2024-11-08T11:55,2024-11-08T12:00,96,train,0,2024,11,11,,,96,2024-11-04T12:00,,,,,96,2024-11-04T12:00,96,2024-11-04T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.14453125,3.200000047683716,0.0,0.0,5.0,24135.09375,0.0,0.0,256.47186279296875,271.6640319824219,273.0915832519531,274.0279235839844,277.8486022949219,5622.44189453125,3026.5546875,1475.2457275390625,794.787841796875,164.10072326660156,273.4440612792969,79.69999694824219,75.5,56.01858901977539,1453.43994140625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5559.7265625,2953.478759765625,1413.121826171875,735.050048828125,102.32275390625,256.4886779785156,270.88629150390625,272.11181640625,275.152099609375,279.42059326171875,17.550024032592773,64.08271789550781,84.11808013916016,86.89935302734375,0.8203868865966797,2.0227231979370117,0.7072238922119141,272.9549255371094,271.9978332519531,101254.9375,91297.53125,0.0,7.866756439208984,25.0,,,,,,,,,,,,,,,0.0,0.0,268.0199890136719,263.7699890136719,72.0,11.0,22.0,22.799999237060547
2024-11-08T11:55,2024-11-08T12:00,72,train,0,2024,11,11,,,72,2024-11-05T12:00,,,,,72,2024-11-05T12:00,72,2024-11-05T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000.154296875,3.5999999046325684,0.0,4.0,6.0,24135.056640625,0.0,0.0,258.17999267578125,273.658935546875,271.8770446777344,274.1770935058594,278.2125244140625,5603.08935546875,2980.966064453125,1428.845703125,750.5353393554688,118.93487548828125,273.6317443847656,87.69999694824219,85.0999984741211,112.99398803710938,1181.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5574.47265625,2967.045654296875,1416.010009765625,736.376708984375,102.732666015625,256.0430603027344,272.0569152832031,272.66143798828125,275.68145751953125,279.8515625,27.942764282226562,79.659912109375,78.29795837402344,85.33917236328125,0.5448884963989258,1.0392446517944336,0.3713531494140625,272.53125,270.9686279296875,101259.4375,91314.671875,0.0,8.495101928710938,16.0,,,88888.0,3912.0,9856.0,25.0,25.0,,27.0,,39.0,,39.0,39.0,1.0,0.0,268.5,263.239990234375,67.0,3.0,19.600000381469727,20.399999618530273
2024-11-08T11:55,2024-11-08T12:00,120,train,0,2024,11,11,,,120,2024-11-03T12:00,,,,,120,2024-11-03T12:00,120,2024-11-03T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.6234741210938,92.5999984741211,0.0,0.0,43.099998474121094,24135.1171875,4.0000000467443897e-07,0.0,258.7848815917969,272.195068359375,269.6185607910156,274.3819580078125,278.52764892578125,5628.7578125,2998.830078125,1457.464599609375,782.9559936523438,150.574462890625,274.40899658203125,89.19999694824219,89.0,832.1442260742188,940.7999877929688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5594.47265625,2975.656494140625,1425.865966796875,747.93505859375,114.27587890625,256.668212890625,273.160400390625,271.25811767578125,275.5352478027344,279.72576904296875,22.338321685791016,83.45463562011719,83.9645004272461,83.78677368164062,0.4447298049926758,1.2890377044677734,0.6252880096435547,274.11871337890625,272.61651611328125,101391.0,91425.5390625,0.0,8.286521911621094,38.0,,,,,,,,,,,,,,,1.0,0.0,269.1100158691406,264.96002197265625,71.0,18.0,18.399999618530273,20.0
2024-10-10T16:52,2024-10-10T17:00,72,train,0,2024,10,16,,,71,2024-10-07T18:00,,,,,72,2024-10-07T18:00,72,2024-10-07T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.024658203125,91.5,4.5,0.0,100.0,40.88018035888672,3.239999932702631e-05,0.5625,246.99331665039062,264.61346435546875,270.17950439453125,275.45587158203125,279.6468505859375,5472.6142578125,2949.126708984375,1431.31884765625,755.5293579101562,120.36262512207031,275.79998779296875,92.0999984741211,93.30000305175781,550.7042846679688,961.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5468.48828125,2949.3505859375,1422.64404296875,741.6174926757812,102.95849609375,247.6455535888672,264.2773132324219,271.8033752441406,277.59002685546875,281.794677734375,74.9128646850586,96.62232208251953,75.81779479980469,72.85099792480469,1.599228858947754,1.5226688385009766,1.0837106704711914,277.42535400390625,273.89410400390625,101271.0,91368.734375,0.75,9.487140655517578,77.0,,,192.0,32.0,9856.0,70.0,70.0,,72.0,,54.0,,54.0,54.0,19.0,0.0,268.9599914550781,269.08001708984375,100.0,7.0,22.399999618530273,27.299999237060547
2024-11-22T21:51,2024-11-22T22:00,144,train,0,2024,11,21,,,,,,,,,141,2024-11-17T00:00,141,2024-11-17T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5234.33984375,2731.98583984375,1210.937744140625,532.2987060546875,-101.900390625,245.3243408203125,262.47772216796875,271.7978820800781,275.8414001464844,279.9619140625,92.68645477294922,100.70356750488281,98.81522369384766,99.66542053222656,0.9856414794921875,-1.2928314208984375,-0.6878013610839844,273.44256591796875,273.4169921875,98774.25,89036.234375,,9.181897163391113,82.0,,,,,,,,,,,,,,,8.0,0.0,266.3399963378906,264.30999755859375,86.0,0.5080000162124634,12.899999618530273,14.600000381469727
2024-11-22T21:51,2024-11-22T22:00,72,train,0,2024,11,21,,,70,2024-11-20T00:00,,,,,69,2024-11-20T00:00,69,2024-11-20T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.0813598632812,100.0,7.0,0.0,97.9000015258789,41.558719635009766,0.00013040000339969993,0.75,245.1703643798828,262.03662109375,270.7865905761719,274.92449951171875,279.0417175292969,5349.298828125,2843.612060546875,1328.1922607421875,651.037841796875,17.26300048828125,274.04241943359375,99.5,98.9000015258789,316.02252197265625,954.719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5337.33203125,2828.582275390625,1310.8662109375,631.41162109375,-5.02294921875,245.64920043945312,262.7091064453125,270.9056091308594,276.7872619628906,280.9259033203125,90.30366516113281,90.1976089477539,67.52393341064453,66.7529296875,0.7493486404418945,0.042038917541503906,-0.5751457214355469,274.4080810546875,270.811767578125,99970.6875,90148.0625,,8.485651969909668,82.0,,,64.0,32.0,8848.0,95.0,95.0,,96.0,,66.0,,69.0,69.0,14.0,0.0,268.54998779296875,267.6000061035156,93.0,0.7620000243186951,13.199999809265137,14.699999809265137
2024-11-22T21:51,2024-11-22T22:00,96,train,0,2024,11,21,,,94,2024-11-19T00:00,,,,,93,2024-11-19T00:00,93,2024-11-19T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,784.9712524414062,100.0,34.099998474121094,0.0,98.30000305175781,171.25682067871094,9.280000085709617e-05,0.875,246.77317810058594,260.1457214355469,270.48272705078125,275.0522155761719,279.1733703613281,5316.173828125,2809.881591796875,1302.18310546875,625.2640991210938,-8.799249649047852,273.98309326171875,98.9000015258789,97.80000305175781,887.0725708007812,930.0800170898438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5292.3125,2791.141357421875,1269.501708984375,590.6348876953125,-43.1494140625,244.2845001220703,262.6397399902344,271.988525390625,275.6607666015625,279.7598876953125,74.88038635253906,98.95147705078125,98.022216796875,97.55360412597656,0.20837688446044922,-0.2633790969848633,-0.20978355407714844,274.14337158203125,274.0809631347656,99474.5,89689.03125,,8.677968978881836,85.0,,,,,,,,,,,,,,,10.0,0.0,267.16998291015625,266.79998779296875,95.0,0.5080000162124634,10.100000381469727,11.0
2024-11-22T21:51,2024-11-22T22:00,120,train,0,2024,11,21,,,118,2024-11-18T00:00,,,,,117,2024-11-18T00:00,117,2024-11-18T00:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,785.1048583984375,98.4000015258789,19.200000762939453,0.0,98.80000305175781,134.46603393554688,0.0001311999949393794,2.75,242.72906494140625,258.5333251953125,269.09881591796875,273.6268005371094,277.72686767578125,5244.27783203125,2772.838134765625,1273.066650390625,599.87939453125,-30.715906143188477,272.4647216796875,98.5,98.0,775.7684936523438,672.1599731445312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5285.76953125,2772.162841796875,1245.65966796875,566.1233520507812,-67.699462890625,246.49388122558594,263.2945861816406,272.4891357421875,275.67974853515625,279.86224365234375,91.80558776855469,97.0120620727539,92.2301025390625,93.97205352783203,0.014132499694824219,0.37937355041503906,0.32291698455810547,273.5708312988281,273.0250244140625,99186.6875,89410.53125,,9.10800838470459,84.0,,,,,,,,,,,,,,,8.0,0.0,267.0899963378906,266.07000732421875,93.0,0.5080000162124634,12.399999618530273,14.5
2024-12-09T12:47,2024-12-09T13:00,144,train,0,2024,12,12,,,,,,,,,144,2024-12-03T12:00,144,2024-12-03T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5611.234375,3005.30078125,1437.829833984375,750.409423828125,115.04541015625,257.86370849609375,270.5596923828125,277.6225891113281,276.57940673828125,280.50360107421875,99.26475524902344,76.95118713378906,69.85723876953125,77.64627838134766,0.32802295684814453,0.47637271881103516,0.24266815185546875,273.5623474121094,269.98419189453125,101335.4375,91487.140625,,17.918582916259766,73.0,,,,,,,,,,,,,,,2.0,0.0,264.5899963378906,260.7300109863281,72.0,19.0,11.600000381469727,12.0
2024-12-09T12:47,2024-12-09T13:00,96,train,0,2024,12,12,,,97,2024-12-05T12:00,,,,,96,2024-12-05T12:00,96,2024-12-05T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391.9166259765625,80.19999694824219,28.100000381469727,58.900001525878906,46.29999923706055,3254.298828125,1.1199999789823778e-05,0.0625,255.8436279296875,267.71343994140625,268.6877746582031,271.1768798828125,275.2347412109375,5555.44384765625,2966.018310546875,1436.8118896484375,766.788818359375,142.05799865722656,271.00311279296875,97.30000305175781,96.5999984741211,51.753143310546875,446.8800048828125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5549.15234375,2963.175537109375,1426.832275390625,762.2718505859375,141.98681640625,256.5118408203125,268.51861572265625,267.66021728515625,269.5765380859375,273.6955261230469,37.6772346496582,75.98070526123047,95.43150329589844,93.6964111328125,-0.8771266937255859,0.7736749649047852,0.20883750915527344,268.98565673828125,268.2809753417969,101791.875,91595.8984375,,8.934117317199707,77.0,,,,,,,,,,,,,,,0.0,0.0,266.55999755859375,262.8600158691406,74.0,13.0,8.399999618530273,8.600000381469727
2024-12-09T12:47,2024-12-09T13:00,72,train,0,2024,12,12,,,73,2024-12-06T12:00,,,,,72,2024-12-06T12:00,72,2024-12-06T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024.57958984375,71.69999694824219,100.0,100.0,98.80000305175781,8286.2587890625,8.000000093488779e-07,0.0,256.2104797363281,265.229248046875,265.8183288574219,263.4037780761719,267.3547668457031,5549.7763671875,2965.48486328125,1450.77099609375,792.8341064453125,186.55763244628906,263.3715515136719,97.5999984741211,97.80000305175781,49.156158447265625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544.265625,2958.479248046875,1431.672119140625,770.078369140625,156.225341796875,255.6721954345703,265.893310546875,268.63458251953125,266.88299560546875,270.9815979003906,71.0085220336914,40.53641891479492,84.58242797851562,90.31204986572266,0.5991477966308594,0.2818479537963867,0.043610572814941406,264.447509765625,263.0144958496094,101977.375,91686.515625,,9.717843055725098,82.0,,,80.0,32.0,9344.0,62.0,62.0,,65.0,,52.0,,52.0,52.0,0.0,0.0,262.45001220703125,258.20001220703125,72.0,6.0,10.399999618530273,9.699999809265137
2024-12-09T12:47,2024-12-09T13:00,120,train,0,2024,12,12,,,115,2024-12-04T18:00,,,,,120,2024-12-04T12:00,120,2024-12-04T12:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.9393310546875,38.400001525878906,5.0,100.0,99.9000015258789,24135.169921875,0.0,0.0,256.4360046386719,272.48028564453125,272.7520751953125,274.1033020019531,278.0057678222656,5591.193359375,2987.875244140625,1430.5162353515625,749.4863891601562,118.19771575927734,273.330078125,98.5999984741211,94.69999694824219,11.331000328063965,897.1199951171875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5590.515625,2993.607177734375,1434.4873046875,753.017333984375,120.126220703125,255.58384704589844,270.7579345703125,274.3502197265625,275.5010986328125,279.4595947265625,24.95555877685547,83.93814086914062,77.22846984863281,84.17243957519531,0.16560077667236328,0.6712961196899414,0.24180316925048828,270.1761779785156,267.85870361328125,101435.5,91503.171875,,9.321866989135742,75.0,,,,,,,,,,,,,,,0.0,0.0,267.2200012207031,263.03997802734375,72.0,15.0,10.0,10.199999809265137
2024-12-27T13:55,2024-12-27T14:00,144,train,0,2024,12,13,,,,,,,,,135,2024-12-22T00:00,141,2024-12-21T18:00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5627.5625,3078.219970703125,1549.540771484375,884.014404296875,264.89599609375,249.51132202148438,265.8756408691406,269.61273193359375,269.07666015625,273.1403503417969,87.58611297607422,75.19035339355469,94.01741027832031,82.32536315917969,0.13308048248291016,0.008375167846679688,-0.06224536895751953,271.10601806640625,268.09661865234375,103333.0,93012.484375,,9.647134780883789,40.0,,,,,,,,,,,,,,,0.0,0.0,264.66998291015625,259.489990234375,67.0,0.0,4.900000095367432,4.900000095367432
