valid_utc,model_valid_utc,target_lead_h,split,is_undercast,year,month,hour_utc,lead_hrrr,meta_init_hrrr,lead_gfs,meta_init_gfs,lead_nam,meta_init_nam,lead_rap,meta_init_rap,lead_ecmwf,meta_init_ecmwf,lead_nbm,meta_init_nbm,cloud_top_hrrr,boundary_layer_cloud_layer_hrrr,low_cloud_layer_percent_hrrr,middle_cloud_layer_percent_hrrr,high_cloud_layer_percent_hrrr,cloud_ceiling_m_hrrr,cloud_base_m_hrrr,cloud_top_pres_hrrr,cloud_base_pres_hrrr,cloud_top_hgt_hrrr,wind_10m_day_max_hrrr,tmp_500mb_hrrr,tmp_700mb_hrrr,tmp_850mb_hrrr,tmp_925mb_hrrr,tmp_1000mb_hrrr,hgt_500mb_hrrr,hgt_700mb_hrrr,hgt_850mb_hrrr,hgt_1000mb_hrrr,tmp_2m_hrrr,rh_2m_hrrr,hpbl_surface_hrrr,hgt_0C_iso_hrrr,vis_surface_hrrr,prate_surface_hrrr,apcp_surface_hrrr,cloud_ceiling_gfs,low_cloud_layer_percent_gfs,middle_cloud_layer_percent_gfs,high_cloud_layer_percent_gfs,boundary_layer_cloud_layer_gfs,vis_surface_gfs,prate_surface_gfs,apcp_surface_gfs,tmp_500mb_gfs,tmp_700mb_gfs,tmp_850mb_gfs,tmp_925mb_gfs,tmp_1000mb_gfs,hgt_500mb_gfs,hgt_700mb_gfs,hgt_850mb_gfs,hgt_925mb_gfs,hgt_1000mb_gfs,tmp_2m_gfs,rh_2m_gfs,rh_925mb_gfs,hpbl_surface_gfs,hgt_0C_iso_gfs,cloud_ceiling_nam,low_cloud_layer_percent_nam,middle_cloud_layer_percent_nam,high_cloud_layer_percent_nam,vis_surface_nam,tmp_500mb_nam,tmp_700mb_nam,tmp_850mb_nam,tmp_925mb_nam,tmp_1000mb_nam,hgt_500mb_nam,hgt_700mb_nam,hgt_850mb_nam,hgt_925mb_nam,hgt_1000mb_nam,tmp_2m_nam,rh_2m_nam,rh_925mb_nam,hpbl_surface_nam,hgt_0C_iso_nam,prate_surface_nam,apcp_surface_nam,cloud_ceiling_m_rap,low_cloud_layer_percent_rap,middle_cloud_layer_percent_rap,high_cloud_layer_percent_rap,boundary_layer_cloud_layer_rap,vis_surface_rap,tmp_500mb_rap,tmp_700mb_rap,tmp_850mb_rap,tmp_925mb_rap,tmp_1000mb_rap,hgt_500mb_rap,hgt_700mb_rap,hgt_850mb_rap,hgt_925mb_rap,hgt_1000mb_rap,tmp_2m_rap,rh_2m_rap,rh_925mb_rap,hpbl_surface_rap,hgt_0C_iso_rap,prate_surface_rap,apcp_surface_rap,hgt_500mb_ecmwf,hgt_700mb_ecmwf,hgt_850mb_ecmwf,hgt_925mb_ecmwf,hgt_1000mb_ecmwf,tmp_500mb_ecmwf,tmp_700mb_ecmwf,tmp_850mb_ecmwf,tmp_925mb_ecmwf,tmp_1000mb_ecmwf,rh_700mb_ecmwf,rh_850mb_ecmwf,rh_925mb_ecmwf,rh_1000mb_ecmwf,vvel_700mb_ecmwf,vvel_850mb_ecmwf,vvel_925mb_ecmwf,tmp_2m_ecmwf,dpt_2m_ecmwf,mslp_ecmwf,sp_surface_ecmwf,cape_ecmwf,tcwv_ecmwf,tcdc_surface_nbm,tcdc_high_cloud_nbm,cdcb_high_cloud_nbm,cloud_ceiling_m_nbm,cloud_base_m_nbm,vis_surface_nbm,ceil_prob_below_152m_nbm,ceil_prob_below_305m_nbm,ceil_prob_below_610m_nbm,ceil_prob_below_914m_nbm,ceil_prob_below_2012m_nbm,vis_prob_below_1609m_nbm,vis_prob_below_3219m_nbm,vis_prob_below_4828m_nbm,vis_prob_below_8047m_nbm,cape_surface_nbm,mixing_height_nbm,tmp_2m_nbm,dpt_2m_nbm,rh_2m_nbm,apcp_surface_nbm,wind_10m_nbm,gust_surface_nbm
2024-03-16T06:54,2024-03-16T07:00,24,train,1,2024,3,6,25,2024-03-15T06:00,25,2024-03-15T06:00,25,2024-03-15T06:00,22,2024-03-15T09:00,24,2024-03-15T06:00,24,2024-03-15T07:00,-999.0,0.0,4.0,0.0,0.0,nan,1342.1597900390625,nan,85400.0,nan,3.0603199005126953,246.22654724121094,260.13494873046875,269.34246826171875,273.743408203125,277.8321228027344,5364.32861328125,2879.35107421875,1372.4154052734375,68.13932800292969,267.3763732910156,76.0999984741211,156.3639373779297,416.32000732421875,15300.0,0.0,15.329999923706055,784.9847412109375,82.5,0.0,0.0,100.0,320.3470153808594,8.000000093488779e-07,0.0,245.38116455078125,260.19610595703125,268.9248962402344,273.07489013671875,277.16265869140625,5367.7412109375,2880.351318359375,1373.252197265625,700.6203002929688,71.31497192382812,272.53509521484375,98.69999694824219,98.30000305175781,141.55072021484375,683.0399780273438,1195.9595947265625,53.0,3.0,0.0,0.0,245.60000610351562,259.3999938964844,269.6000061035156,273.20001220703125,277.20001220703125,5369.2421875,2883.236083984375,1376.04638671875,703.820068359375,73.03264617919922,270.70001220703125,99.0999984741211,100.0,209.9199981689453,804.7999877929688,0.00019999999494757503,0.3125,1363.972900390625,87.0,6.0,0.0,30.0,9600.0,246.39431762695312,259.374267578125,268.93157958984375,273.3365478515625,277.12359619140625,5366.17236328125,2880.811767578125,1376.99365234375,704.4856567382812,75.10580444335938,268.62030029296875,75.20903778076172,91.23056030273438,379.0452880859375,120.0,0.0,10.375,5378.77734375,2892.012939453125,1377.872314453125,702.1519775390625,70.51171875,245.4005889892578,260.97149658203125,270.2823486328125,274.204345703125,279.0948486328125,78.52052307128906,71.61607360839844,88.4432144165039,96.196533203125,-0.017508506774902344,0.30853271484375,0.32157230377197266,267.19122314453125,266.86273193359375,100874.5,90934.5703125,0.0,6.189789295196533,61.0,0.0,7620.0,0.0,0.0,256.0,100.0,100.0,100.0,100.0,100.0,79.0,83.0,83.0,83.0,0.0,132.0,266.97998046875,265.760009765625,91.0,9.0,12.399999618530273,13.600000381469727
2024-03-29T16:47,2024-03-29T17:00,1,train,0,2024,3,16,1,2024-03-29T16:00,5,2024-03-29T12:00,5,2024-03-29T12:00,1,2024-03-29T16:00,0,2024-03-29T18:00,1,2024-03-29T16:00,-999.0,0.0,38.0,100.0,100.0,6744.90966796875,1387.15966796875,28500.0,84300.0,9720.263671875,11.477436065673828,252.44100952148438,266.5093994140625,269.84600830078125,274.06591796875,278.2080078125,5399.7529296875,2844.668701171875,1318.8846435546875,1.0435791015625,269.1311340332031,85.4000015258789,377.2830505371094,685.4400024414062,17000.0,0.0,0.013000000268220901,2711.9306640625,29.299999237060547,100.0,100.0,49.29999923706055,21008.318359375,7.199999799922807e-06,0.0625,253.36997985839844,266.8941650390625,268.16558837890625,274.1484069824219,278.2536926269531,5388.24365234375,2829.07080078125,1303.8193359375,631.599365234375,-0.10712499916553497,273.37518310546875,92.5999984741211,88.5,908.3743896484375,786.4000244140625,1195.6995849609375,68.0,99.0,92.0,0.0,253.39999389648438,267.70001220703125,267.79998779296875,272.3999938964844,276.3999938964844,5394.41552734375,2830.69287109375,1303.642822265625,633.8797607421875,-3.7691407203674316,269.4700012207031,99.0,100.0,282.3999938964844,614.719970703125,0.00019999999494757503,0.3125,5410.11962890625,15.0,95.0,99.0,15.0,23200.0,252.90174865722656,265.5632019042969,269.280517578125,274.2601318359375,278.6269226074219,5389.1103515625,2837.4482421875,1313.8380126953125,640.9296264648438,1.617279052734375,273.98016357421875,73.0,65.9941635131836,634.9942016601562,800.0,0.0,0.0,5381.7265625,2826.815185546875,1301.628173828125,626.1031494140625,-6.62841796875,253.06932067871094,265.94573974609375,269.8627014160156,275.251708984375,279.31011962890625,66.21314239501953,61.77399444580078,50.67830276489258,49.918785095214844,0.4583320617675781,2.363027572631836,0.8156566619873047,273.9638977050781,267.0263977050781,99928.875,90068.5625,0.375,8.737749099731445,93.0,0.0,7620.0,0.0,0.0,16274.0,73.0,76.0,77.0,78.0,84.0,24.0,24.0,26.0,28.0,5.0,657.0,266.83001708984375,263.5199890136719,77.0,13.0,38.400001525878906,41.599998474121094
2024-03-16T06:54,2024-03-16T07:00,48,train,1,2024,3,6,43,2024-03-14T12:00,49,2024-03-14T06:00,49,2024-03-14T06:00,46,2024-03-14T09:00,48,2024-03-14T06:00,36,2024-03-14T19:00,-999.0,100.0,100.0,0.0,0.0,1342.270751953125,1342.134765625,79600.0,85200.0,2058.47998046875,5.314437389373779,243.6116943359375,259.25140380859375,268.265380859375,272.7537841796875,276.87744140625,5341.3095703125,2867.08203125,1365.676513671875,66.43421936035156,268.29754638671875,94.30000305175781,435.64508056640625,557.9199829101562,0.0,9.999999747378752e-05,27.959999084472656,20000.0859375,5.0,0.0,0.0,7.300000190734863,24134.984375,0.0,0.0,245.98495483398438,261.6018981933594,267.5809326171875,269.2109069824219,273.24664306640625,5379.61328125,2880.52001953125,1377.77490234375,709.558349609375,89.57831573486328,268.3280944824219,94.30000305175781,92.30000305175781,37.47371292114258,35.52000045776367,20000.078125,49.0,0.0,0.0,0.0,243.8000030517578,260.3999938964844,264.5,269.0,273.0,5343.32177734375,2859.226318359375,1356.655029296875,695.4788818359375,71.71825408935547,266.1700134277344,98.5999984741211,100.0,243.0399932861328,106.87999725341797,0.0,0.1875,nan,11.0,0.0,0.0,0.0,18500.0,243.30368041992188,258.4742736816406,268.13153076171875,270.98199462890625,274.9200439453125,5341.162109375,2869.724853515625,1369.958251953125,701.90283203125,76.94337463378906,266.521240234375,62.330081939697266,72.52300262451172,126.79948425292969,0.0,0.0,16.75,5393.5078125,2889.200439453125,1374.031494140625,696.097900390625,62.60546875,246.29075622558594,261.056640625,271.6513671875,274.84088134765625,279.83404541015625,87.19097137451172,60.565486907958984,87.78629302978516,97.5500259399414,0.2200326919555664,0.3977079391479492,0.32375335693359375,269.4771423339844,269.03985595703125,100764.4375,90867.1796875,0.0,7.040332317352295,74.0,0.0,7620.0,32.0,32.0,0.0,71.0,72.0,73.0,73.0,73.0,81.0,81.0,81.0,84.0,1.0,230.0,265.32000732421875,264.5,94.0,17.0,21.600000381469727,23.200000762939453
2024-03-29T16:47,2024-03-29T17:00,24,train,0,2024,3,16,23,2024-03-28T18:00,23,2024-03-28T18:00,23,2024-03-28T18:00,26,2024-03-28T15:00,24,2024-03-28T18:00,24,2024-03-28T17:00,-999.0,0.0,18.0,100.0,100.0,5814.28125,1342.0433349609375,28500.0,84600.0,10062.8857421875,11.214661598205566,253.8252410888672,265.8975830078125,269.887451171875,274.5008544921875,278.6390380859375,5384.1826171875,2823.6796875,1299.135986328125,-16.391433715820312,269.52239990234375,92.9000015258789,406.0933532714844,746.47998046875,13900.0,0.0,0.7229999899864197,956.3309936523438,16.5,82.19999694824219,100.0,33.400001525878906,13463.36328125,8.799999704933725e-06,0.0625,253.18409729003906,266.8658142089844,267.9881591796875,274.375244140625,278.490478515625,5395.73193359375,2836.9765625,1311.7247314453125,639.580810546875,7.349343776702881,273.8127746582031,92.80000305175781,87.19999694824219,917.0667114257812,798.719970703125,4629.98583984375,13.0,87.0,83.0,15400.0,252.5,266.79998779296875,267.79998779296875,272.6000061035156,276.6000061035156,5392.5087890625,2837.561767578125,1308.8505859375,638.744873046875,2.1734375953674316,270.1099853515625,85.4000015258789,90.0,407.1199951171875,713.760009765625,0.0,1.125,2959.14599609375,57.0,100.0,100.0,56.0,20200.0,252.97178649902344,265.91009521484375,268.48797607421875,273.581787109375,277.9974670410156,5397.3154296875,2836.44287109375,1313.2838134765625,642.1402587890625,2.22265625,273.23260498046875,79.0,70.99360656738281,652.5980834960938,740.0,0.0,3.1875,5383.32421875,2826.829345703125,1299.98681640625,625.5110473632812,-7.01171875,252.33575439453125,266.0684814453125,269.4645080566406,275.04412841796875,279.1643981933594,74.74267578125,60.33123016357422,48.76768493652344,47.46070861816406,0.24672794342041016,2.483976364135742,0.8799638748168945,273.830078125,266.362060546875,99923.75,90043.1875,0.0,8.888310432434082,93.0,0.0,7620.0,32.0,32.0,256.0,29.0,29.0,29.0,30.0,35.0,42.0,42.0,43.0,47.0,4.0,678.0,266.77996826171875,263.07000732421875,75.0,9.0,38.400001525878906,41.599998474121094
2024-03-29T16:47,2024-03-29T17:00,48,train,0,2024,3,16,47,2024-03-27T18:00,47,2024-03-27T18:00,47,2024-03-27T18:00,50,2024-03-27T15:00,48,2024-03-27T18:00,36,2024-03-28T05:00,-999.0,0.0,100.0,100.0,100.0,2818.742919921875,1341.8680419921875,30300.0,84600.0,9918.345703125,10.443521499633789,253.8157196044922,266.21771240234375,268.799560546875,272.5435791015625,276.7218017578125,5385.228515625,2821.9228515625,1298.1212158203125,-17.016159057617188,268.0810546875,97.4000015258789,362.58245849609375,527.4400024414062,1100.0,0.0003000000142492354,30.68000030517578,5731.34521484375,18.899999618530273,100.0,100.0,37.70000076293945,24134.900390625,3.2000000373955118e-06,0.0,252.70986938476562,267.0527038574219,268.74267578125,274.9545593261719,279.07269287109375,5409.97216796875,2853.044921875,1323.658935546875,649.7752685546875,16.155406951904297,274.4071044921875,92.69999694824219,86.19999694824219,805.3497314453125,846.4000244140625,3419.611083984375,100.0,100.0,88.0,300.0,256.79998779296875,269.3999938964844,267.20001220703125,271.3999938964844,275.5,5403.91162109375,2804.39990234375,1275.997802734375,608.5751953125,-16.141672134399414,267.8000183105469,92.0999984741211,93.0,450.4800109863281,358.0799865722656,0.0013000000035390258,8.25,2195.15576171875,94.0,100.0,100.0,94.0,16000.0,252.7231903076172,265.42266845703125,267.56402587890625,271.90887451171875,276.2457275390625,5387.6943359375,2831.989013671875,1311.1700439453125,643.1779174804688,5.368095397949219,271.6208801269531,87.01150512695312,81.04576873779297,579.2619018554688,520.0,0.0,34.3125,5405.54296875,2850.299560546875,1321.137939453125,643.682373046875,8.335205078125,252.55897521972656,266.2666015625,270.6162109375,276.3310852050781,280.37255859375,15.614814758300781,43.197303771972656,36.67197799682617,35.71015548706055,0.43853759765625,1.9735651016235352,0.7198657989501953,275.0705871582031,264.6300048828125,100107.8125,90265.3203125,0.0,4.748048782348633,90.0,0.0,7620.0,30.0,31.0,256.0,48.0,49.0,49.0,51.0,54.0,44.0,44.0,46.0,49.0,3.0,625.0,266.3700256347656,263.3399963378906,79.0,28.0,42.400001525878906,45.79999923706055
2024-05-04T03:50,2024-05-04T04:00,1,train,1,2024,5,3,1,2024-05-04T03:00,4,2024-05-04T00:00,4,2024-05-04T00:00,1,2024-05-04T03:00,3,2024-05-04T00:00,1,2024-05-04T03:00,-999.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,3.026521682739258,259.2088928222656,273.9508972167969,278.0643005371094,282.16595458984375,286.229736328125,5739.341796875,3111.78466796875,1541.9775390625,187.00485229492188,276.30377197265625,79.9000015258789,118.81266021728516,3311.900146484375,17900.0,0.0,0.0,20000.166015625,5.0,41.099998474121094,46.099998474121094,4.400000095367432,24135.080078125,0.0,0.0,258.4288024902344,273.4209289550781,277.287841796875,281.54962158203125,284.2902526855469,5733.201171875,3107.771240234375,1539.4808349609375,844.6392822265625,198.30043029785156,279.031494140625,90.4000015258789,75.69999694824219,11.83500862121582,3160.639892578125,20000.158203125,16.0,26.0,10.0,24100.0,258.79998779296875,273.8999938964844,278.20001220703125,280.6000061035156,284.79998779296875,5737.24365234375,3110.063232421875,1539.552001953125,846.812744140625,196.5891571044922,277.6300048828125,98.0999984741211,94.0,106.72000122070312,3454.56005859375,0.0,0.0,nan,0.0,98.0,99.0,0.0,21500.0,259.0478515625,274.26702880859375,278.3293762207031,282.4637145996094,286.2188415527344,5741.50634765625,3112.493896484375,1541.8184814453125,846.308837890625,189.1282958984375,279.9622802734375,74.03970336914062,64.66526794433594,110.66064453125,3390.0,0.0,0.0,5740.3984375,3112.7578125,1540.7470703125,846.2532958984375,197.759765625,259.3780517578125,274.19793701171875,277.94158935546875,281.6701965332031,286.128662109375,28.81083106994629,80.81204223632812,75.72421264648438,80.25659942626953,-0.4250030517578125,0.16497230529785156,0.34172916412353516,278.7388916015625,276.8326416015625,102412.6875,92572.53125,0.0,16.505441665649414,57.0,0.0,7620.0,88888.0,3464.0,402.0,16.0,18.0,19.0,22.0,25.0,21.0,21.0,21.0,21.0,0.0,141.0,274.55999755859375,273.33001708984375,92.0,0.0,6.0,6.400000095367432
2024-05-26T15:51,2024-05-26T16:00,1,holdout_webcam,0,2024,5,15,1,2024-05-26T15:00,4,2024-05-26T12:00,4,2024-05-26T12:00,1,2024-05-26T15:00,3,2024-05-26T12:00,1,2024-05-26T15:00,-999.0,52.0,52.0,0.0,0.0,nan,1392.963623046875,nan,86100.0,nan,2.418734312057495,258.3353271484375,273.96209716796875,283.1134033203125,289.270751953125,293.898681640625,5702.26416015625,3075.13671875,1492.14208984375,114.49810791015625,287.1292419433594,74.4000015258789,948.0083618164062,3269.557373046875,22000.0,0.0,0.0,20000.123046875,10.5,1.100000023841858,6.400000095367432,9.399999618530273,24135.171875,7.999999979801942e-06,0.1875,258.5540771484375,272.5439758300781,284.9042663574219,292.28424072265625,296.716552734375,5704.7451171875,3078.842529296875,1495.39892578125,778.8101196289062,111.84690856933594,294.5,44.29999923706055,45.70000076293945,2039.461181640625,2912.0,19999.951171875,41.0,0.0,23.0,15700.0,258.3999938964844,274.29998779296875,283.5,288.8999938964844,293.29998779296875,5711.69873046875,3082.73974609375,1497.1705322265625,784.4176025390625,115.44517517089844,287.3100280761719,80.69999694824219,85.0,490.9599914550781,3372.320068359375,9.999999747378752e-05,0.0,nan,40.0,0.0,0.0,40.0,25100.0,258.16015625,273.5271301269531,282.9693908691406,289.3696594238281,294.3783264160156,5701.8330078125,3075.742431640625,1493.7781982421875,782.8663940429688,116.89582824707031,290.7920227050781,69.0,68.12776947021484,1323.052490234375,3170.0,0.0,0.0,5703.6015625,3077.169921875,1493.72412109375,781.4777221679688,117.68505859375,258.11138916015625,273.49542236328125,283.1502685546875,290.04718017578125,294.44775390625,31.39518165588379,76.03895568847656,53.8711051940918,49.856056213378906,0.06892585754394531,-0.8074588775634766,-0.33529090881347656,291.95196533203125,281.63946533203125,101393.6875,91845.65625,0.0,14.049802780151367,45.0,0.0,7620.0,0.0,0.0,209.0,75.0,76.0,81.0,81.0,81.0,65.0,65.0,65.0,65.0,194.0,328.0,282.510009765625,279.41998291015625,83.0,1.0,5.199999809265137,6.300000190734863
2024-05-04T03:50,2024-05-04T04:00,24,train,1,2024,5,3,22,2024-05-03T06:00,22,2024-05-03T06:00,22,2024-05-03T06:00,25,2024-05-03T03:00,21,2024-05-03T06:00,24,2024-05-03T04:00,-999.0,100.0,100.0,54.0,100.0,1343.5421142578125,1343.54345703125,84700.0,87200.0,10134.2265625,1.8155038356781006,257.99725341796875,274.0521240234375,275.8012390136719,280.3072509765625,284.5322265625,5730.4755859375,3108.0673828125,1541.9400634765625,193.71896362304688,277.0048522949219,99.80000305175781,361.2001647949219,3307.104248046875,0.0,0.0,0.019999999552965164,20000.17578125,16.899999618530273,5.0,31.600000381469727,0.0,24135.064453125,0.0,0.0,258.8678283691406,272.11260986328125,276.1904296875,280.220458984375,283.1089782714844,5732.31103515625,3103.653564453125,1540.0782470703125,848.40087890625,204.7842559814453,278.1574401855469,93.4000015258789,82.0999984741211,11.30822467803955,2920.639892578125,20000.162109375,28.0,30.0,0.0,0.0,259.20001220703125,274.20001220703125,276.20001220703125,279.79998779296875,284.0,5734.22412109375,3106.135009765625,1533.505859375,844.2035522460938,195.66514587402344,277.7699890136719,99.5999984741211,100.0,258.55999755859375,3323.52001953125,0.0,0.25,6082.62890625,6.0,98.0,100.0,5.0,14600.0,257.58447265625,273.59161376953125,275.9889831542969,280.93682861328125,284.96002197265625,5726.8974609375,3105.5517578125,1542.2830810546875,851.2301025390625,196.92723083496094,279.1181945800781,87.07101440429688,83.72969055175781,297.62652587890625,3200.0,0.0,0.0,5735.96875,3110.922607421875,1541.17919921875,848.158203125,200.037841796875,258.3692932128906,273.6693115234375,277.0562744140625,281.522705078125,286.0820617675781,31.929580688476562,87.59648132324219,77.005126953125,80.38058471679688,-0.07258129119873047,0.2353973388671875,0.22530174255371094,279.42974853515625,277.02349853515625,102442.5,92598.625,0.0,17.00412940979004,64.0,0.0,7620.0,32.0,32.0,256.0,52.0,60.0,72.0,72.0,72.0,46.0,48.0,48.0,49.0,2.0,155.0,274.489990234375,273.08001708984375,89.0,2.0,5.599999904632568,6.400000095367432
2024-05-04T03:50,2024-05-04T04:00,48,train,1,2024,5,3,46,2024-05-02T06:00,46,2024-05-02T06:00,46,2024-05-02T06:00,49,2024-05-02T03:00,45,2024-05-02T06:00,36,2024-05-02T16:00,-999.0,0.0,100.0,100.0,100.0,1343.47705078125,1343.5478515625,25200.0,87200.0,11741.953125,1.8939913511276245,258.2440490722656,274.27520751953125,275.7017822265625,280.2103271484375,284.4588623046875,5740.6318359375,3116.3955078125,1547.89453125,199.77737426757812,276.8054504394531,100.0,312.893798828125,3348.517822265625,0.0,0.0,17.469999313354492,20000.140625,2.0999999046325684,54.5,100.0,17.700000762939453,24134.962890625,0.0,0.0,259.9297790527344,273.1744079589844,277.1177673339844,280.4200134277344,283.55889892578125,5730.28173828125,3098.47802734375,1533.7998046875,840.675048828125,195.90353393554688,278.6783752441406,96.0,89.0,11.877546310424805,3105.760009765625,20000.162109375,37.0,22.0,3.0,100.0,260.3999938964844,274.0,276.70001220703125,280.0,284.20001220703125,5735.92431640625,3098.268798828125,1523.6644287109375,833.5454711914062,184.30523681640625,277.8299865722656,99.5,100.0,180.8000030517578,3320.0,0.0,0.25,4358.3525390625,26.0,100.0,100.0,26.0,11100.0,259.1141052246094,273.8131103515625,277.81903076171875,280.8245544433594,284.84710693359375,5750.78564453125,3120.7119140625,1543.6025390625,851.2283325195312,196.68946838378906,280.3310546875,90.58563232421875,88.29163360595703,245.95916748046875,3250.0,0.0,17.1875,5744.01953125,3113.33056640625,1543.23388671875,851.6612548828125,205.20263671875,259.585693359375,273.9998779296875,276.90093994140625,280.7220153808594,285.3607482910156,26.89514923095703,87.48539733886719,80.96073913574219,84.5966567993164,0.04119873046875,0.20295143127441406,0.31054115295410156,278.2626647949219,277.0751647949219,102515.0,92641.109375,0.0,16.862058639526367,57.0,34.0,8544.0,32.0,32.0,256.0,68.0,68.0,68.0,69.0,75.0,44.0,44.0,44.0,44.0,1.0,147.0,274.6000061035156,273.0099792480469,90.0,4.0,7.199999809265137,7.599999904632568
2024-07-13T14:47,2024-07-13T15:00,1,train,0,2024,7,14,1,2024-07-13T14:00,3,2024-07-13T12:00,3,2024-07-13T12:00,1,2024-07-13T14:00,3,2024-07-13T12:00,1,2024-07-13T14:00,-999.0,0.0,3.0,0.0,0.0,nan,nan,nan,nan,nan,3.858159065246582,264.47772216796875,278.4951171875,287.7649230957031,293.7095947265625,298.5000305175781,5862.73095703125,3187.314208984375,1574.208984375,172.4287567138672,291.4264221191406,77.5,516.7144775390625,4137.583984375,20500.0,0.0,0.0,19999.921875,13.0,0.0,5.0,10.699999809265137,11905.43359375,0.00025680000544525683,1.0,263.8526916503906,278.39837646484375,287.3182678222656,294.1625061035156,298.63616943359375,5858.77197265625,3182.702880859375,1568.1595458984375,843.8404541015625,171.64906311035156,295.1254577636719,80.69999694824219,68.5999984741211,885.6527709960938,4208.7998046875,19999.9453125,27.0,6.0,0.0,24100.0,264.70001220703125,278.3999938964844,287.5,293.5,297.8999938964844,5865.41845703125,3188.51025390625,1575.0029296875,850.2791137695312,169.4801025390625,292.8999938964844,78.0999984741211,82.0,672.0,4170.56005859375,0.0,0.1875,nan,22.0,0.0,5.0,22.0,21600.0,264.6717834472656,278.35699462890625,287.40447998046875,293.42230224609375,298.5386962890625,5859.20263671875,3181.73388671875,1570.283447265625,847.4004516601562,169.09115600585938,295.22869873046875,75.96270751953125,75.9585189819336,1032.89501953125,4300.0,0.0,0.0,5861.515625,3185.229736328125,1569.89501953125,846.164306640625,174.875,263.67401123046875,278.29217529296875,287.6836242675781,294.09014892578125,298.72430419921875,58.90008544921875,76.9166259765625,68.04895782470703,61.72245407104492,0.12980175018310547,0.02595806121826172,-0.08244037628173828,295.98809814453125,288.55059814453125,102102.25,92553.5,44.5,24.249269485473633,41.0,0.0,7620.0,0.0,0.0,209.0,73.0,78.0,83.0,83.0,83.0,61.0,61.0,61.0,61.0,411.0,0.0,286.7200012207031,285.3399963378906,92.0,6.0,6.400000095367432,7.599999904632568
2024-05-26T15:51,2024-05-26T16:00,48,holdout_webcam,0,2024,5,15,46,2024-05-24T18:00,46,2024-05-24T18:00,46,2024-05-24T18:00,49,2024-05-24T15:00,51,2024-05-24T12:00,36,2024-05-25T04:00,-999.0,3.0,57.0,0.0,0.0,2109.447021484375,1988.9365234375,nan,80100.0,nan,2.3550941944122314,257.8124694824219,273.2436828613281,282.9736328125,289.4122009277344,293.9714660644531,5690.7734375,3072.803466796875,1490.24072265625,115.23021697998047,286.8210754394531,73.0999984741211,995.3238525390625,3089.87841796875,22200.0,0.0,0.09000000357627869,5607.3427734375,32.79999923706055,0.0,81.4000015258789,30.0,24135.0859375,2.879999919969123e-05,0.625,259.16192626953125,274.78875732421875,284.3915100097656,291.6387634277344,296.06634521484375,5711.82080078125,3076.235595703125,1490.6865234375,774.9837646484375,108.58921813964844,293.85491943359375,55.099998474121094,56.599998474121094,1649.255859375,3452.0,1233.554443359375,72.0,0.0,0.0,13800.0,259.0,275.29998779296875,283.5,288.3999938964844,292.70001220703125,5705.6767578125,3072.0908203125,1477.9912109375,765.7125244140625,105.00324249267578,286.44000244140625,98.69999694824219,100.0,185.27999877929688,3488.0,9.999999747378752e-05,0.5,1885.830810546875,79.0,0.0,0.0,16.0,22700.0,257.4383239746094,273.746826171875,282.0861511230469,287.9269104003906,292.8509216308594,5697.96533203125,3083.26123046875,1501.564697265625,793.6597900390625,129.17312622070312,289.4795227050781,73.7750473022461,71.10560607910156,790.4302368164062,3200.0,0.00011999999696854502,2.25,5711.40625,3074.646728515625,1481.62255859375,768.5735473632812,105.1376953125,258.82244873046875,276.08001708984375,283.740478515625,289.91796875,294.3209228515625,7.356759071350098,82.82984161376953,61.0245246887207,56.547237396240234,0.5284891128540039,-0.7085418701171875,-0.4974365234375,292.2097473144531,283.9284973144531,101234.5,91701.875,1.0,13.600759506225586,46.0,0.0,7620.0,32.0,32.0,384.0,47.0,53.0,55.0,56.0,62.0,36.0,36.0,36.0,38.0,274.0,184.0,282.82000732421875,280.1199951171875,82.0,2.0,6.800000190734863,7.800000190734863
